timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7074642550000,41.350024,-1.31707734253813,-9.7064661653873,-1.55708228931811,-0.28038713,0.06566802,-0.35827246,44.089443,83.52707,-4.4412365,WAL
7074647564000,41.355038,-1.47265389989034,-9.66577683810188,-1.49485168137274,-0.24129178,0.065973446,-0.2764165,44.24479,83.570656,-4.5303774,WAL
7074652579000,41.360053,-1.62826148567441,-9.62507939567341,-1.43260866205762,-0.18692477,0.06963864,-0.23823744,44.4008,83.5886,-4.6325793,WAL
7074657551000,41.365025,-1.67698826346667,-9.69302248,-1.23322036684444,-0.16462818,0.040927973,-0.17287487,44.545612,83.58405,-4.7596593,WAL
7074662567000,41.370041,-1.69122151644444,-9.79739986666667,-0.98651042562963,-0.113926366,-0.02565634,-0.15149458,44.679733,83.56043,-4.8831906,WAL
7074667557000,41.375031,-1.59139290937967,-9.93641901792293,-0.739623567619237,-0.040011674,-0.11148291,-0.16310102,44.817207,83.44957,-5.078953,WAL
7074672580000,41.380054,-1.44769784825251,-10.0896932896545,-0.490552213357562,-0.040011674,-0.18784106,-0.16646078,44.8647236383127,83.3867825,-5.17620174621061,WAL
7074677585000,41.385059,-1.32723380563107,-10.310157418932,-0.317327029504854,0.038179077,-0.27580565,-0.1777618,44.91207,83.32422,-5.273102,WAL
7074682569000,41.390043,-1.21601647467961,-10.5557628903884,-0.173671208743689,0.07788532,-0.34025195,-0.19883664,44.984295,83.1694,-5.4590983,WAL
7074687554000,41.395028,-1.13614120369913,-10.8219874044789,-0.142415387523773,0.103847094,-0.3652974,-0.2302962,44.98393,83.020996,-5.5923667,WAL
7074692570000,41.400044,-1.07218896855268,-11.1006360781191,-0.169823486937999,0.12614368,-0.36743546,-0.25900686,44.972496,82.87624,-5.7149563,WAL
7074697560000,41.405034,-1.03548103338255,-11.442181547938,-0.271462726643814,0.15027285,-0.3222314,-0.28985557,44.94322,82.74817,-5.7955523,WAL
7074702562000,41.410036,-1.02032335370741,-11.8362801643287,-0.433144196492986,0.19914207,-0.27855456,-0.31245756,44.91381,82.62155,-5.866554,WAL
7074707557000,41.415031,-0.953316186066621,-12.230674386951,-0.435865636061708,0.25809056,-0.23151793,-0.30543262,44.894104,82.51517,-5.915593,WAL
7074712534000,41.420008,-0.859646600847008,-12.6240867485507,-0.356246493026432,0.31764993,-0.15424347,-0.25289822,44.894913,82.39824,-5.9706283,WAL
7074717560000,41.425034,-0.648332324154951,-13.0725330472629,-0.361260187059527,0.32650748,-0.08368854,-0.14446963,44.917564,82.2959,-6.034187,WAL
7074722542000,41.430016,-0.367647571798783,-13.5482700840562,-0.418348601669159,0.355829,0.007330383,0.010079277,44.96489,82.16046,-6.1262846,WAL
7074727564000,41.435038,-0.0872208330169025,-13.9044940613208,-0.617694610141509,0.43310347,0.09773844,0.16920967,45.016575,82.01698,-6.216478,WAL
7074732570000,41.440044,0.190741837928459,-14.1824569339623,-0.905079742924528,0.60231316,0.14538592,0.30909783,45.077095,81.82574,-6.3435283,WAL
7074737557000,41.445031,0.344103679158526,-14.3250628833543,-1.18605771243834,0.8304713,0.15485434,0.4343252,45.126144,81.63224,-6.45337,WAL
7074742591000,41.450065,0.409384166586711,-14.3716917751233,-1.46583125781023,1.0607675,0.1441642,0.5558874,45.17781,81.38221,-6.5995064,WAL
7074747562000,41.455036,0.472491198171463,-14.3373996407874,-1.55016038327338,1.2641857,0.12095132,0.68752885,45.22344,81.139885,-6.7311454,WAL
7074752565000,41.460039,0.534728008273381,-14.2272881498801,-1.45441142158273,1.4175128,0.07238753,0.7538077,45.255623,80.85698,-6.8744845,WAL
7074757549000,41.465023,0.594443059582161,-14.0535773623945,-1.27053706460426,1.4853189,0.03145956,0.8875872,45.30109,80.54842,-7.0654063,WAL
7074762564000,41.470038,0.65233099906589,-13.8172019159301,-1.00039343096625,1.6132951,-0.0290161,0.9783007,45.324448,80.2012,-7.256512,WAL
7074767555000,41.475029,0.885516938890528,-13.4401146482738,-0.908197195396872,1.7519615,-0.098043874,1.0503827,45.31401,79.81978,-7.460983,WAL
7074772557000,41.480031,1.28129419898692,-12.9312577001082,-0.978871711399626,1.9489655,-0.1301143,1.0928379,45.293396,79.39728,-7.676359,WAL
7074777550000,41.485024,1.6810231940462,-12.4041023126245,-1.0521520091597,2.1911736,-0.13988814,1.1325442,45.225296,78.911064,-7.888615,WAL
7074782572000,41.490046,2.0880374440462,-11.8534363126245,-1.1287665091597,2.479502,-0.15057829,1.1420126,45.145794,78.38164,-8.0963955,WAL
7074787550000,41.495024,2.45203457954983,-11.3274098258946,-1.07620982935745,2.7754662,-0.14569137,1.1563679,45.038364,77.83062,-8.254291,WAL
7074792548000,41.500022,2.77432601346672,-10.8209517552905,-0.882834920931127,3.005457,-0.12339478,1.2034045,44.928665,77.23034,-8.4179535,WAL
7074797645000,41.505119,3.16321427199534,-10.4993754249836,-0.503553718752275,3.1367931,-0.06872234,1.2592987,44.799305,76.61085,-8.529716,WAL
7074802528000,41.510002,3.61937768389022,-10.4619291386766,0.112607158149523,3.2131512,0.01038471,1.3338243,44.6761,75.94537,-8.655377,WAL
7074807525000,41.514999,4.08619082524569,-10.4236086200044,0.743153113889495,3.235448,0.027794369,1.3875804,44.49028,75.25089,-8.723859,WAL
7074812513000,41.519987,4.45899795465394,-10.9872942553699,0.920539137708831,3.2281175,0.027794369,1.4459181,44.31269,74.536606,-8.809209,WAL
7074817497000,41.524971,4.78003389624647,-11.8830879642005,0.848047133456281,3.1887167,0.012217305,1.4966198,44.1282,73.82378,-8.898829,WAL
7074822503000,41.529977,4.99419362662066,-12.9085449789095,0.395610825864516,3.130379,-0.04062254,1.541213,43.77776,73.048004,-8.835627,WAL
7074827535000,41.535009,5.18154131024395,-13.9717431470502,-0.157064664760424,3.101363,0.009773844,1.5714508,43.44659,72.270035,-8.779463,WAL
7074832538000,41.540012,5.22564595002303,-14.7474930631046,-0.69506619304468,3.022256,0.13958271,1.577254,43.110146,71.55773,-8.672615,WAL
7074837521000,41.544995,5.22124975508061,-15.424514520866,-1.22701169365638,2.9074132,0.3631594,1.5690074,42.812668,70.86273,-8.578519,WAL
7074842561000,41.550035,5.02103274472296,-15.7460518364116,-1.49839120283641,2.7776043,0.4886922,1.541213,42.582443,70.29631,-8.484435,WAL
7074847551000,41.555025,4.67953757431838,-15.7985894705365,-1.57194394547054,2.591596,0.75991637,1.5125023,42.455425,69.77994,-8.422199,WAL
7074852522000,41.559996,4.20176437686093,-15.468192463166,-1.13226259234661,2.4926357,0.9786061,1.4566082,42.426495,69.371284,-8.398311,WAL
7074857509000,41.564983,3.67814577957299,-15.0134709159454,-0.525967295172149,2.2870796,1.0946705,1.4013249,42.44615,69.04573,-8.386508,WAL
7074862538000,41.570012,3.06942802666667,-14.5331408541284,0.162881864244648,2.0851886,1.0436633,1.3747523,42.52091,68.75183,-8.441949,WAL
7074867522000,41.574996,2.42717871111111,-14.0465881422018,0.882979654352701,1.9544634,0.9092729,1.351234,42.608356,68.50274,-8.488232,WAL
7074872509000,41.579983,1.85461335459459,-13.5650027783784,1.65164978648649,1.8915442,0.72234815,1.2916746,42.6559,68.19635,-8.572591,WAL
7074877624000,41.585098,1.29667191945946,-13.0732577378378,2.46019205579151,1.8805487,0.505491,1.2241739,42.66133,67.91989,-8.63201,WAL
7074882610000,41.590084,0.888284100834592,-12.5681761484139,2.93420543493202,1.9080375,0.22021692,1.1716396,42.583637,67.54402,-8.730306,WAL
7074887516000,41.59499,0.555600366778701,-12.0580614588369,3.24027443395015,1.9779817,0.15302174,1.1142182,42.513912,67.17624,-8.807368,WAL
7074892496000,41.59997,0.230782505839416,-11.5105773560774,3.37191435455411,1.9642372,0.044593163,1.0684034,42.320435,66.703026,-8.898879,WAL
7074897531000,41.605005,-0.0854760121654501,-10.9290697436793,3.33620777293981,1.9123137,-0.004581489,1.0299188,42.132286,66.23964,-8.972497,WAL
7074902551000,41.610025,-0.393240968526495,-10.4694250388661,3.39024428071722,1.865277,-0.024129177,0.9819659,41.91153,65.7126,-9.081304,WAL
7074907586000,41.61506,-0.697539371681859,-10.0781839019333,3.49650714118001,1.7947221,-0.092240654,0.9443977,41.671085,65.22361,-9.165937,WAL
7074912680000,41.620154,-0.978933306118722,-9.81911695516812,3.42280793852221,1.675298,-0.2144137,0.95417154,41.431286,64.72713,-9.313372,WAL
7074917536000,41.62501,-1.23375507693151,-9.64151434894147,3.26064870239103,1.534799,-0.36041048,1.0015136,41.170155,64.270294,-9.441828,WAL
7074922505000,41.629979,-1.4939057996514,-9.45408014195797,3.04246449571996,1.3927728,-0.5403103,1.070236,40.869556,63.792664,-9.628126,WAL
7074927550000,41.635024,-1.75590246412317,-9.24354677650818,2.63543387617895,1.2791518,-0.7330383,1.1679744,40.523857,63.35267,-9.803377,WAL
7074932511000,41.639985,-1.99369285128561,-9.05209221681723,2.22836774767199,1.1863003,-0.9550878,1.2663237,40.172173,62.926365,-10.058976,WAL
7074937519000,41.644993,-2.12700946051822,-8.94258192832324,1.78080488076045,1.1759156,-1.1636983,1.3466524,39.771564,62.513298,-10.298378,WAL
7074942545000,41.650019,-2.22971819524795,-8.8327905350488,1.34264405231194,1.1667526,-1.248914,1.4040737,39.411148,62.1302,-10.633249,WAL
7074947529000,41.655003,-2.15442564479937,-8.72455769032831,0.970886838785369,1.1707232,-1.395827,1.423316,38.98347,61.752018,-10.929607,WAL
7074952492000,41.659966,-2.05753330076614,-8.59496771761157,0.61143531391017,1.1780536,-1.496009,1.4416419,38.60168,61.396057,-11.296646,WAL
7074957511000,41.664985,-1.78134477716912,-8.28655718517525,0.33524691047692,1.2012665,-1.536937,1.4434745,38.204628,61.04175,-11.63894,WAL
7074962750000,41.670224,-1.49571000622677,-7.95632463623674,0.061017967642527,1.2082914,-1.568702,1.4450017,37.813557,60.71056,-11.989247,WAL
7074967525000,41.674999,-1.26774766302909,-7.55428188426539,-0.0177326714175655,1.2092078,-1.5980235,1.4398094,37.41958,60.381023,-12.321606,WAL
7074972510000,41.679984,-1.0297597508112,-7.13455767095078,-0.0999466893682589,1.2095132,-1.6453656,1.4425583,37.00114,60.063118,-12.616201,WAL
7074977619000,41.685093,-0.791613659038089,-6.60357903775554,-0.0370027036152356,1.1991285,-1.6899587,1.4208726,36.585472,59.75699,-12.89082,WAL
7074982918000,41.690392,-0.547002866082114,-6.03810298827205,0.0627432985148161,1.1844677,-1.7183639,1.4199562,36.164433,59.45457,-13.158494,WAL
7074987521000,41.694995,-0.35814727470332,-5.71547488106926,0.180778039018208,1.1621711,-1.7470746,1.4092661,35.702263,59.143177,-13.371653,WAL
7074992542000,41.700016,-0.152141642656194,-5.36354880540878,0.309531554566226,1.1172725,-1.7828102,1.3799446,35.185024,58.80787,-13.526933,WAL
7074997528000,41.705002,0.109501295108656,-5.06197456476366,0.51110400737876,1.0732902,-1.8133535,1.3616186,34.666843,58.484924,-13.671412,WAL
7075002462000,41.709936,0.389899694289748,-4.78157606159198,0.738323405232249,1.0149527,-1.861001,1.3286319,34.1466,58.189617,-13.790287,WAL
7075007514000,41.714988,0.632770819925167,-4.57115819952737,0.939111735450965,0.9605856,-1.9205604,1.2999213,33.564606,57.869728,-13.839578,WAL
7075012468000,41.719942,0.857001620523828,-4.38897070330839,1.12597076684325,0.8894198,-1.9703459,1.2754866,32.982273,57.579475,-13.868957,WAL
7075017524000,41.724998,1.00764403056335,-4.30651621090618,1.22384801000401,0.7901542,-2.0299053,1.2437216,32.322964,57.274883,-13.79861,WAL
7075022543000,41.730017,1.12809809359964,-4.26315277538091,1.28648413385124,0.6936375,-2.0824397,1.2092078,31.662323,56.99769,-13.707338,WAL
7075027595000,41.735069,1.17338409494246,-4.27763569949526,1.20760775427014,0.5992588,-2.1053472,1.183246,30.947357,56.712627,-13.534606,WAL
7075032531000,41.740005,1.19247200457299,-4.311039454149,1.08353656589945,0.5018258,-2.1007655,1.1365148,30.240541,56.465492,-13.336546,WAL
7075037521000,41.744995,1.08694357008799,-4.25774080542879,0.930650463655978,0.41538838,-2.0690005,1.0986412,29.514977,56.22669,-13.100498,WAL
7075042548000,41.750022,0.940948079060403,-4.17636623355705,0.767901389888143,0.31490102,-2.0482311,1.0580186,28.801682,56.027145,-12.844276,WAL
7075047499000,41.754973,0.797159800548844,-4.096221911827,0.607612815345762,0.27366763,-1.9941696,1.0317514,28.11449,55.85477,-12.600241,WAL
7075052526000,41.76,0.651164309521253,-4.01484733995526,0.444863741577927,0.20097467,-1.9040669,0.9795224,27.457216,55.727837,-12.343371,WAL
7075057513000,41.764987,0.593253049529137,-3.96403453482518,0.454659459151515,0.11759156,-1.8176296,0.91874135,26.815039,55.616035,-12.085716,WAL
7075062515000,41.769989,0.566454063824709,-3.92383608425175,0.526123427248485,0.032986723,-1.7162259,0.84604836,26.213825,55.533184,-11.82441,WAL
7075067482000,41.774956,0.579684716325157,-3.8437336313002,0.649345752246581,-0.05955936,-1.6154331,0.77396625,25.70185,55.51507,-11.664775,WAL
7075072497000,41.779971,0.621384452210766,-3.73427175860647,0.810932274386803,-0.15393804,-1.5427402,0.70005155,25.223297,55.529144,-11.495923,WAL
7075077490000,41.784964,0.738790977179835,-3.67868312436258,0.903975352767814,-0.26358834,-1.4724907,0.6065892,24.774712,55.559795,-11.321494,WAL
7075082480000,41.789954,0.882410588406205,-3.64162002634998,0.973468709917596,-0.37384954,-1.389413,0.52595496,24.359848,55.622326,-11.143953,WAL
7075087496000,41.79497,1.01973153081175,-3.66203165577689,1.06407386484064,-0.462425,-1.2846496,0.4297437,23.95828,55.679844,-10.932287,WAL
7075092504000,41.799978,1.15348635702689,-3.70980119203187,1.16438999073705,-0.5876524,-1.1847731,0.35002577,23.588573,55.78222,-10.7165985,WAL
7075097492000,41.804966,1.26057943966934,-3.76212860326505,1.26392045032754,-0.7180721,-1.0708468,0.269697,23.231936,55.899055,-10.45363,WAL
7075102427000,41.809901,1.35395249280441,-3.8161867892898,1.36220792599563,-0.8491027,-0.9602802,0.19975294,22.911533,56.05413,-10.189229,WAL
7075107426000,41.8149,1.3860499647585,-3.89712651520572,1.47601034597496,-0.97066486,-0.84116143,0.12339478,22.603573,56.225323,-9.8832245,WAL
7075112458000,41.819932,1.39562866831644,-3.98812419900616,1.59574419045915,-1.087951,-0.71776664,0.058948494,22.333622,56.43218,-9.582456,WAL
7075117444000,41.824918,1.36364884313569,-4.10946391683247,1.75594731221647,-1.2089024,-0.59742624,-0.008552114,22.07608,56.656235,-9.254309,WAL
7075122434000,41.829908,1.31610787407481,-4.24257906705133,1.93184923034222,-1.3264939,-0.4541783,-0.0693332,21.863308,56.910877,-8.937204,WAL
7075127465000,41.834939,1.26833232647059,-4.41387533660131,2.20072518071895,-1.4340062,-0.32284227,-0.12950343,21.66961,57.178783,-8.614211,WAL
7075132443000,41.839917,1.22112163110517,-4.59799675767479,2.50287356204199,-1.5494597,-0.183565,-0.20066923,21.52323,57.48014,-8.300259,WAL
7075137441000,41.844915,1.12099945710466,-4.91465811189227,2.86553068623626,-1.67316,-0.12339478,-0.25992316,21.381767,57.780525,-7.988936,WAL
7075142477000,41.849951,0.996833807832459,-5.29193075750074,3.25713002628973,-1.7198911,-0.12339478,-0.2947425,21.3593076382085,57.9513850063981,-7.84430518124563,WAL
7075147444000,41.854918,0.803405399800545,-5.73833737364273,3.75842987717455,-1.817935,0.122783914,-0.36743546,21.337156,58.119904,-7.701656,WAL
7075152515000,41.859989,0.571878306781475,-6.22974169614711,4.32543487606538,-1.892155,0.19058995,-0.4260785,21.234055,58.405838,-7.3954153,WAL
7075157618000,41.865092,0.329460963668039,-6.80924151715236,4.78564961027083,-1.9440787,0.22785273,-0.5036584,21.180698,58.668858,-7.109285,WAL
7075162578000,41.870052,0.0887212127652835,-7.41861396694647,5.17309014368863,-1.9688187,0.1994475,-0.5873469,21.136429,58.94341,-6.8153605,WAL
7075167598000,41.875072,-0.149785153347371,-8.08907683953369,5.59210060614215,-1.9443841,0.19425514,-0.675617,21.096317,59.115555,-6.5538583,WAL
7075172528000,41.880002,-0.348610113957477,-9.11714726999795,6.1885756145645,-1.8668042,0.16249016,-0.7486154,21.054281,59.284637,-6.27723,WAL
7075177586000,41.88506,-0.526352585153089,-10.1757783291416,6.74021322176052,-1.7482964,0.07422013,-0.80939645,21.024996,59.431637,-6.0355372,WAL
7075182564000,41.890038,-0.578483091150902,-11.2357657244396,7.00086572906871,-1.5650368,0.0067195175,-0.8536842,21.004652,59.54502,-5.7886844,WAL
7075187882000,41.895356,-0.636570535225891,-12.3755855456926,7.27509823412216,-1.3356569,-0.015882496,-0.86498517,20.986462,59.626526,-5.5591016,WAL
7075192577000,41.900051,-0.741712963263493,-13.548974560752,7.4222977923487,-1.0858129,-0.07971791,-0.81061816,20.944107,59.655354,-5.3308353,WAL
7075197527000,41.905001,-0.852566002408568,-14.7860939696006,7.57749221476008,-0.7831292,-0.16920967,-0.6973027,20.92245,59.708557,-5.115042,WAL
7075202558000,41.910032,-1.13580924727273,-15.9464279454545,7.45580561818182,-0.42943826,-0.22296582,-0.4981606,20.87848,59.673218,-4.9405975,WAL
7075207517000,41.914991,-1.44893923356643,-17.0708497372627,7.28026296303696,-0.011911872,-0.24312437,-0.2125811,20.797306,59.530807,-4.8164845,WAL
7075212535000,41.920009,-1.81629136335224,-17.7341022879466,7.11900765064198,0.441961,-0.28008172,0.12522738,20.716686,59.38265,-4.7699094,WAL
7075217462000,41.924936,-2.18730853769284,-18.2882792038419,6.96402562167811,0.88514376,-0.3436117,0.4868596,20.583115,59.112633,-4.794773,WAL
7075222592000,41.930066,-2.32430215315784,-18.480096081337,6.90340770354133,1.2464706,-0.42577308,0.7883216,20.473452,58.86096,-4.943797,WAL
7075227525000,41.934999,-2.40034803120917,-18.5785085205,6.86762147667835,1.5100589,-0.54305923,0.98899084,20.301586,58.506622,-5.133043,WAL
7075232544000,41.940018,-1.92174230635727,-18.3692380317863,6.96414472469788,1.6542231,-0.63438356,1.0919216,20.146872,58.144356,-5.4245596,WAL
7075237459000,41.944933,-1.22862248763075,-18.0394089381538,7.11232910466132,1.6951511,-0.6469063,1.1154399,19.964132,57.73802,-5.723921,WAL
7075242563000,41.950037,-0.439043939142091,-18.0744894369973,7.05112319678284,1.6862935,-0.5992588,1.0943651,19.777067,57.32549,-6.0312614,WAL
7075247503000,41.954977,0.350151105044186,-18.2436021527157,6.91489294775097,1.5448782,-0.5488624,1.0027353,19.595224,56.94924,-6.3109093,WAL
7075252561000,41.960035,0.501594529018088,-18.0761356059432,6.72316581731266,1.2873985,-0.5510005,0.82924956,19.342003,56.59428,-6.4352417,WAL
7075257514000,41.964988,0.402597074056848,-17.7838579043928,6.51574252583979,1.094976,-0.5158757,0.6200282,19.133753,56.2779,-6.535764,WAL
7075262567000,41.970041,0.576392398128182,-16.9344963078766,5.7669814410602,1.0638218,-0.3036,0.4352415,18.923246,56.035286,-6.5013804,WAL
7075267533000,41.975007,0.856510884295697,-15.880491189977,4.81742721200958,1.1658363,-0.07513642,0.26053402,18.760838,55.82498,-6.4296536,WAL
7075272550000,41.980024,1.19433530785707,-15.2297029748807,3.51285115526239,1.3762794,0.11484267,0.077579886,18.681059,55.61117,-6.36191,WAL
7075277639000,41.985113,1.55970388047415,-14.7409632631681,2.04663192103008,1.6465873,0.34697145,-0.09590584,18.693832,55.36493,-6.299739,WAL
7075282577000,41.990051,1.86983226788,-14.4265496721,1.176498251364,1.9440787,0.5720753,-0.21868975,18.768229,55.088737,-6.2188706,WAL
7075287565000,41.995039,2.16122384564,-14.1877037813,0.569830536692,2.1966715,0.7144069,-0.24678956,18.889229,54.75955,-6.1452627,WAL
7075292584000,42.000058,2.25077545466288,-13.8136394523926,0.974847524824347,2.2763894,0.7107417,-0.21197024,19.060207,54.50355,-6.0550313,WAL
7075297567000,42.005041,2.2367659054702,-13.3746731875917,1.89013872549173,2.307238,0.7031059,-0.1459968,19.259874,54.19791,-5.9884863,WAL
7075302556000,42.01003,2.05073437806597,-12.0020053967119,2.99071848072092,2.386956,0.5702427,-0.03756821,19.408014,53.89647,-5.8893056,WAL
7075307561000,42.015035,1.75706389486368,-10.0442025160829,4.20945090423772,2.2840252,0.44440445,0.014049901,19.551268,53.645355,-5.791473,WAL
7075312596000,42.02007,2.13219745906183,-6.23304967513472,3.98657264937003,1.7046194,0.49388456,-0.01985312,19.647533,53.407627,-5.678312,WAL
7075317535000,42.025009,2.83816537665245,-1.56632678863152,3.0376418805001,0.9193522,0.5375614,-0.12186762,19.71404,53.26651,-5.5393896,WAL
7075322556000,42.03003,3.29668191795239,0.495766588586177,2.21117402821336,0.17715092,0.6765333,-0.32925636,19.753164,53.06079,-5.4045095,WAL
7075327534000,42.035008,3.57353455857471,0.700842625682535,1.48657200120734,-0.355829,0.9636399,-0.59895337,19.864073,53.0293,-5.26538,WAL
7075332485000,42.039959,3.84888558784772,0.904806358037712,0.765900117778893,-0.657291,1.1374311,-0.8356637,19.924837,52.94414,-4.9594297,WAL
7075337519000,42.044993,3.62319387513132,0.864317996819788,-0.297800197113934,-0.9388999,1.5076154,-0.9416488,20.121477,53.004593,-4.701047,WAL
7075342507000,42.049981,3.2673548330914,0.759391098586572,-1.4383100127113,-1.1349876,1.9312505,-1.0687088,20.41532,53.129578,-4.4195285,WAL
7075347529000,42.055003,2.76060948314262,-0.133664374233756,-2.69103183373519,-1.6398678,2.2953262,-1.0861185,20.772497,53.484295,-4.14455,WAL
7075352459000,42.059933,2.20106873722926,-1.33957103351042,-3.9644692179812,-2.2223277,2.4758368,-1.0586295,21.19823,53.914528,-3.8860881,WAL
7075357508000,42.064982,2.02129918484669,-3.50233209761622,-4.5803857677547,-2.6908615,2.445599,-1.0329732,21.72896,54.56893,-3.7552,WAL
7075362501000,42.069975,1.98346182587537,-5.97122159780415,-4.94457054540059,-2.8561006,2.2018638,-1.0968086,22.26005,55.3015,-3.5987766,WAL
7075367659000,42.075133,2.11042620830144,-8.45125127337756,-4.49350332629072,-2.6795604,2.0002782,-1.2357804,22.755295,56.116497,-3.6729352,WAL
7075372569000,42.080043,2.29040374712937,-10.7869589039806,-3.76959396616484,-2.3157902,1.8124372,-1.382388,23.212069,56.899784,-3.6982424,WAL
7075377522000,42.084996,2.22165107121583,-13.0026592771727,-2.9315034558124,-1.9947804,1.6102408,-1.4816537,23.85492,58.003384,-3.5880427,WAL
7075382595000,42.090069,1.72491292416092,-15.032806447655,-1.88943331303623,-1.8194622,1.4242324,-1.5488489,24.468351,59.040257,-3.4181557,WAL
7075387519000,42.094993,1.07941551507429,-16.1538541542857,-1.32965477522857,-1.7739527,1.3038919,-1.565953,25.049252,60.103962,-3.1480143,WAL
7075392526000,42.1,0.303064867497143,-16.6698994171429,-1.09218282691429,-1.7266107,1.2437216,-1.525636,25.591421,61.099792,-2.8541973,WAL
7075397524000,42.104998,-0.548063871544749,-16.9085780734609,-0.918066487894465,-1.6798794,1.1673635,-1.434617,26.11981,62.06351,-2.61673,WAL
7075402523000,42.109997,-1.48425348183756,-16.8392308489395,-0.814045392498707,-1.5961909,1.0790935,-1.3322971,26.61337,62.977272,-2.3811004,WAL
7075407523000,42.114997,-2.18839023403121,-16.5240610878926,-0.528839069719534,-1.5222762,0.95539325,-1.2021828,27.13382,63.85636,-2.3039224,WAL
7075412539000,42.120013,-2.69599313673711,-15.9974816456646,-0.0876515091981039,-1.4398094,0.77366084,-1.0393872,27.590471,64.6823,-2.2374015,WAL
7075417523000,42.124997,-2.88959535137615,-15.1528822030061,0.396152299107945,-1.3548992,0.61117065,-0.88056225,28.08116,65.441315,-2.345131,WAL
7075422514000,42.129988,-2.79162980550459,-14.0052863652157,0.923300106750927,-1.278541,0.45081854,-0.732122,28.498953,66.15383,-2.4609077,WAL
7075427490000,42.134964,-2.54243692102685,-12.7843055094206,1.3432141743853,-1.1927143,0.3567453,-0.6221663,28.89433,66.7327,-2.674875,WAL
7075432531000,42.140005,-2.11037995818182,-11.4562988181818,1.64338005636364,-1.1612549,0.33567044,-0.5448918,29.24794,67.284386,-2.8985772,WAL
7075437520000,42.144994,-1.69760650484626,-10.2005884362655,1.83708153913663,-1.1670581,0.30207285,-0.5235115,29.537933,67.68171,-3.1047509,WAL
7075442601000,42.150075,-1.3062279176237,-9.0363609867135,1.8321273830788,-1.1795808,0.29535335,-0.4886922,29.816687,68.05793,-3.3294446,WAL
7075447531000,42.155005,-0.974983549766537,-8.09903491271076,1.77867761549935,-1.2232577,0.29932398,-0.4859433,30.02419,68.337746,-3.4760962,WAL
7075452535000,42.160009,-0.717479740294608,-7.45971499030943,1.64548605385399,-1.2742649,0.29749137,-0.50762904,30.225605,68.616234,-3.622372,WAL
7075457507000,42.164981,-0.446721114637133,-6.86465017366165,1.47598319939541,-1.3319917,0.27030787,-0.52870387,30.379997,68.857475,-3.7107036,WAL
7075462531000,42.170005,-0.11880419061207,-6.40979785751347,1.16922213337364,-1.4123205,0.28038713,-0.56046885,30.545834,69.11548,-3.7944067,WAL
7075467463000,42.174937,0.15567078137474,-6.06703116273403,0.923901452332838,-1.4648548,0.30970868,-0.61208695,30.696306,69.38038,-3.8192658,WAL
7075472509000,42.179983,0.361510940266865,-5.88033895982169,0.761144134413076,-1.5005904,0.2947425,-0.6771441,30.840736,69.65953,-3.8300862,WAL
7075477579000,42.185053,0.579507134467822,-5.7313023907083,0.566137554378332,-1.5601498,0.3830125,-0.7461719,31.012777,70.00704,-3.7780104,WAL
7075482544000,42.190018,0.810370724504951,-5.64529407006855,0.326220477802742,-1.5986344,0.47616947,-0.7987063,31.185497,70.35454,-3.7141223,WAL
7075487452000,42.194926,1.00861976691992,-5.6430346809957,0.0782152189553134,-1.6316211,0.54183745,-0.83108217,31.367918,70.74841,-3.6008878,WAL
7075492513000,42.199987,1.12975398987304,-5.87076703229031,-0.207661505726282,-1.6982054,0.61300325,-0.83658,31.577642,71.15663,-3.4926908,WAL
7075497455000,42.204929,1.22261603981593,-6.15298505482193,-0.430887315390156,-1.7693712,0.7079928,-0.8017606,31.800869,71.62191,-3.3454652,WAL
7075502520000,42.209994,1.2468789909964,-6.60912894237695,-0.503676229735894,-1.7999145,0.76083267,-0.7687739,32.030895,72.08714,-3.2013497,WAL
7075507486000,42.21496,1.25767908867775,-7.06796386342043,-0.538660317072447,-1.7708983,0.81397796,-0.73639804,32.29007,72.60513,-3.052313,WAL
7075512504000,42.219978,1.23389821852732,-7.56260635985748,-0.476830005017815,-1.7137824,0.84940815,-0.6872234,32.55314,73.113335,-2.9219625,WAL
7075517510000,42.224984,1.16532570273258,-8.09181366295671,-0.361164989967762,-1.6523905,0.8371908,-0.66859204,32.82445,73.63499,-2.7877219,WAL
7075522510000,42.229984,0.966850265213386,-8.72399473449493,-0.089180149623887,-1.5995506,0.84574294,-0.6398814,33.105015,74.132095,-2.676379,WAL
7075527628000,42.235102,0.763690807368744,-9.37109527932146,0.189223532952103,-1.5848899,0.8680395,-0.5873469,33.38867,74.62132,-2.5812109,WAL
7075532628000,42.240102,0.533707155960061,-9.66612293466462,0.337271309236047,-1.5790867,0.87781334,-0.5363397,33.667873,75.088844,-2.495382,WAL
7075537504000,42.244978,0.29460571749616,-9.79523781679467,0.423347829080389,-1.5671748,0.8915578,-0.5161811,33.95149,75.54178,-2.4193928,WAL
7075542588000,42.250062,0.0611471445823838,-9.79814024303973,0.483965124071138,-1.5635096,0.91813046,-0.49693888,34.25541,75.94081,-2.4111524,WAL
7075547538000,42.255012,-0.159604272687011,-9.74647495521649,0.530933512706827,-1.5592335,0.9596693,-0.47616947,34.56405,76.327805,-2.41176,WAL
