timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6228300461000,63.999847,3.39879038240446,10.4110719020701,0.930635378407643,1.5989398,2.611449,0.1386664,29.387796,-97.02489,6.9351635,WAL
6228305476000,64.004862,3.53331275779093,10.587792678501,1.36683893491124,1.5723672,2.2977695,0.27580565,28.515436,-97.36481,7.2600465,WAL
6228310687000,64.010073,3.61993244598028,10.6980356489152,1.79993729363314,1.5112807,1.9773707,0.4120286,27.728184,-97.737175,7.6187615,WAL
6228315581000,64.014967,3.61507386342681,10.7257569384506,2.17000481784696,1.4196508,1.642922,0.5207626,27.010569,-98.2061,8.106431,WAL
6228320535000,64.019921,3.19791382484949,10.3912775666191,2.36918932733682,1.269378,1.3295482,0.6041457,26.388931,-98.68595,8.603659,WAL
6228325513000,64.024899,2.77873282524556,10.0551777860425,2.56933880013466,1.067487,1.0778717,0.66981375,25.871706,-99.154526,9.089828,WAL
6228330489000,64.029875,2.42973889499071,9.83156709719641,2.48775373092026,0.82986045,0.89766645,0.7107417,25.427505,-99.61938,9.572612,WAL
6228335700000,64.035086,2.10717450050093,9.66625289028036,2.22970220690797,0.5870415,0.79534656,0.77274454,25.035744,-100.089554,10.060324,WAL
6228340625000,64.040011,1.75800038731497,9.47641919307999,1.65137615454696,0.3472769,0.76144356,0.82619524,24.709513,-100.45686,10.443775,WAL
6228345557000,64.044943,1.20932849893794,9.13545868113176,-0.429657878609359,0.14019357,0.79045963,0.8866709,24.395864,-100.83553,10.833068,WAL
6228350540000,64.049926,0.654982996143379,8.79097242179721,-2.53221112013774,0.06841691,1.2232577,0.8781188,24.00416,-78.8329,11.166834,WAL
6228355533000,64.054919,0.119373514735334,8.66525386655258,-3.32972295239194,0.09987647,1.9199494,0.84604836,23.529049,-78.49714,11.495257,WAL
6228360683000,64.060069,-0.426320739423705,8.61029176952161,-3.7066053471225,0.34269542,2.3518312,0.7635816,23.00978,-78.18584,11.792451,WAL
6228365558000,64.064944,-0.917487710052845,8.65864713379796,-3.79778073667764,0.61727935,2.5488353,0.6789767,22.441868,-78.04976,11.936774,WAL
6228370543000,64.069929,-1.34161917634679,9.01696505483649,-3.0738322122846,0.7965683,2.5274549,0.6096435,21.815458,-77.93248,12.061223,WAL
6228375506000,64.074892,-1.76387884880754,9.3737016329938,-2.35307864627403,0.87995136,2.4040601,0.5705481,21.210236,-77.942566,12.057025,WAL
6228380487000,64.079873,-2.00312397510014,9.64007854270149,-1.9976119604871,0.9306532,2.2516494,0.54611355,20.621992,-102.04326,12.040966,WAL
6228385725000,64.085111,-2.13574608972921,9.86111526053517,-1.86097099644288,0.9841039,2.0949624,0.5332854,20.073116,-102.03589,12.020917,WAL
6228390589000,64.089975,-2.26377494085996,10.0506086118184,-1.72921055709825,1.072374,1.9581286,0.52839845,19.58684,-101.91164,11.881697,WAL
6228395533000,64.094919,-2.42300344991593,10.1491786468893,-1.56619093547922,1.1337659,1.8435913,0.52442783,19.140692,-101.79603,11.744434,WAL
6228400485000,64.099871,-2.58248961028105,10.2479081803987,-1.4029075280647,1.1820242,1.7498235,0.5137377,18.736206,-101.64948,11.57004,WAL
6228405486000,64.104872,-2.76195329900918,10.1837005823114,-1.02811337505726,1.2195925,1.6887369,0.4999932,18.356104,-101.516335,11.400262,WAL
6228410721000,64.110107,-2.96146559869244,10.0126904405912,-0.502866765116543,1.210735,1.6514742,0.4801401,17.996778,-101.39253,11.232091,WAL
6228415599000,64.114985,-3.10620922520196,9.86936931047046,-0.0643525661428798,1.1749994,1.6325374,0.45051312,17.656372,-101.22883,11.021684,WAL
6228420537000,64.119923,-3.07249996389989,9.79446001473151,0.156630016637098,1.1139128,1.5882497,0.4202753,17.33448,-101.07136,10.812625,WAL
6228425449000,64.124835,-3.03896819162047,9.71994513812767,0.376449062124188,1.0341948,1.5100589,0.3903429,17.027037,-100.85653,10.564968,WAL
6228430489000,64.129875,-2.94074586782476,9.68439813423734,0.511001762062906,0.97249746,1.4117095,0.37782016,16.740427,-100.645454,10.320686,WAL
6228435722000,64.135108,-2.8000060900345,9.67233447998074,0.595445649731204,0.9049969,1.3054191,0.35735616,16.480488,-100.42754,10.072049,WAL
6228440590000,64.139976,-2.65946756190967,9.66972462064228,0.656763723400309,0.8671232,1.1936307,0.34391713,16.244722,-100.21278,9.83869,WAL
6228445537000,64.144923,-2.46826941015799,9.7104050513481,0.632355439489954,0.8393288,1.1242975,0.33536503,16.030354,-99.99703,9.606801,WAL
6228450585000,64.149971,-2.27316767778636,9.75191603056843,0.607448825950541,0.82924956,0.98868537,0.33169982,15.862793,-99.81234,9.410869,WAL
6228455519000,64.154905,-1.95740247792058,9.78428724844765,0.481403611573285,0.82772243,0.8491027,0.3173445,15.719932,-99.627426,9.214448,WAL
6228460710000,64.160096,-1.59846233114801,9.81659175971119,0.327059361204332,0.8142834,0.7086037,0.3109304,15.619948,-99.44808,9.023056,WAL
6228465562000,64.164948,-1.27329530572207,9.84309716051524,0.188513873116175,0.80909103,0.5656612,0.30726522,15.554409,-99.313065,8.875549,WAL
6228470641000,64.170027,-1.10059731171662,9.81096748451821,0.136302843480307,0.80970186,0.43310347,0.29565877,15.5289955,-99.178185,8.726434,WAL
6228475489000,64.174875,-0.935753863215259,9.78029911097349,0.0864664442531583,0.80970186,0.31520647,0.28099802,15.522549,-99.13896,8.667833,WAL
6228480489000,64.179875,-0.750436849635036,9.73869739449237,0.0102170626078301,0.7968737,0.20952678,0.26847526,15.55199,-99.09788,8.606473,WAL
6228485557000,64.184943,-0.553171793284672,9.69038744956868,-0.0823767434704711,0.78893244,0.16249016,0.25503623,15.599135,-99.05461,8.541266,WAL
6228490523000,64.189909,-0.360235206719433,9.64838219287499,-0.167505738603208,0.7611381,0.15118915,0.23854288,15.653989,-99.04316,8.5102625,WAL
6228495557000,64.194943,-0.16595115405916,9.62506844740872,-0.233562315063271,0.7458665,0.15515977,0.22052236,15.717879,-99.028305,8.474755,WAL
6228500462000,64.199848,0.0233542250228097,9.60235213403724,-0.297926142543725,0.7324274,0.17745635,0.21685717,15.764929,-99.05571,8.482558,WAL
6228505491000,64.204877,0.39497692146674,9.57674937178984,-0.36818019411215,0.7357872,0.24220806,0.22052236,15.798157,-99.07955,8.487339,WAL
6228510712000,64.210098,0.850490882180319,9.54926131728579,-0.44279023588785,0.7370089,0.31429017,0.22143865,15.8226,-99.09939,8.4901705,WAL
6228515559000,64.214945,1.23858635902309,9.50746200172766,-0.48837352325585,0.7486154,0.41783184,0.22571471,15.80651,-99.16809,8.5418215,WAL
6228520529000,64.219915,1.49649228112141,9.39906651248626,-0.439782546712738,0.7632761,0.53969944,0.23762658,15.764312,-99.23776,8.59586,WAL
6228525452000,64.224838,1.75195925385582,9.29169609125177,-0.391651082422648,0.77366084,0.66859204,0.25411993,15.659483,-99.41035,8.760005,WAL
6228530486000,64.229872,1.98761647551504,9.2238338926586,-0.296386977653532,0.7641924,0.7791586,0.2742785,15.52456,-99.58222,8.926081,WAL
6228535716000,64.235102,2.21692123344506,9.17879184311641,-0.169450445493623,0.72082096,0.86376345,0.29718593,15.360318,-99.752846,9.095468,WAL
6228540550000,64.239936,2.33608657310636,9.24523826989316,-0.0912530243910062,0.63041294,0.89369583,0.35796702,15.168092,-99.995026,9.353452,WAL
6228545544000,64.24493,2.09584781799554,9.73715602989954,-0.163705968427364,0.49541172,0.89644474,0.398895,14.959232,-100.22432,9.60673,WAL
6228550497000,64.249883,1.85758138746611,10.2250352179876,-0.235564084529102,0.42058071,0.8078693,0.5174029,14.7547,-100.52794,9.953155,WAL
6228555529000,64.254915,1.51637358565637,10.2501405580962,-0.429830338635369,0.27885997,0.66553766,0.6282749,14.564792,-100.81736,10.297215,WAL
6228560515000,64.259901,1.13307300628395,10.0604259465661,-0.677620603062515,0.17898351,0.46273044,0.7153232,14.4184475,-101.12508,10.6543255,WAL
6228565517000,64.264903,0.7374195198706,9.8255543767883,-0.931658873018807,0.13316862,0.2648101,0.81245077,14.330324,-101.372826,10.943424,WAL
6228570563000,64.269949,0.298528980421958,9.42938781482077,-1.20742196189519,0.10140363,0.089491755,0.89919364,14.294766,-101.63064,11.242217,WAL
6228575461000,64.274847,-0.127488828182768,9.04484088249478,-1.47509687456197,0.100792766,-0.06811147,0.9779953,14.342104,-101.83963,11.466396,WAL
6228580492000,64.279878,-0.615969210873466,8.91051339785962,-1.65003225067674,0.13561209,-0.24312437,1.0280862,14.444927,-102.05984,11.698081,WAL
6228585717000,64.285103,-1.14360541300992,8.8750748394712,-1.79178525075543,0.20830505,-0.41050145,1.0198395,14.589649,-102.282265,11.926514,WAL
6228590537000,64.289923,-1.71120347970178,8.91829843113677,-1.95286395424082,0.3210097,-0.5384777,0.9850202,14.803828,-102.44161,12.0652485,WAL
6228595547000,64.294933,-2.63433586209716,9.27601259179093,-2.24518922071509,0.473726,-0.623388,0.9025534,15.051674,-102.58877,12.18123,WAL
6228600491000,64.299877,-3.54530721909572,9.62901435032868,-2.53366349565496,0.6441574,-0.5876524,0.77549344,15.346257,-102.62064,12.158525,WAL
6228605489000,64.304875,-3.97819189374138,10.0211447993344,-2.49534476488351,0.81306165,-0.4269948,0.6020077,15.624316,-102.62883,12.096709,WAL
6228610522000,64.309908,-4.19338816767595,10.431973893579,-2.30753705637633,0.98868537,-0.13041973,0.39522982,15.846454,-102.61013,11.9900675,WAL
6228615479000,64.314865,-4.30058615630522,10.8545910594378,-2.01359099437751,1.1377366,0.23487769,0.19272798,16.087988,-102.37945,11.626295,WAL
6228620550000,64.319936,-4.04313853275502,11.3499827517671,-1.33096464267068,1.2198979,0.54153204,0.05100725,16.24994,-102.14008,11.23067,WAL
6228625452000,64.324838,-3.79427080436948,11.8288646440562,-0.671088015562249,1.1945469,0.71868294,-0.042455133,16.35259,-101.81623,10.743778,WAL
6228630491000,64.329877,-3.3669919935366,12.1378247062093,-0.110432131211688,1.0888673,0.7901542,-0.100792766,16.386702,-101.49227,10.242501,WAL
6228635553000,64.334939,-2.87428451056058,12.380329434572,0.4092202764761,0.9068295,0.7791586,-0.1282817,16.384874,-101.16709,9.737587,WAL
6228640511000,64.339897,-2.37071785762577,12.6220281001428,0.737932394611649,0.72265357,0.70371675,-0.14263703,16.348513,-100.80896,9.280405,WAL
6228645550000,64.344936,-1.78482658603396,12.8824238831931,0.435413367362641,0.63071835,0.6423248,-0.20372356,16.30799,-100.43989,8.816755,WAL
6228650498000,64.349884,-1.20951600618949,13.1381171426758,0.138357573191557,0.43951756,0.6246097,-0.2556471,16.241165,-100.07706,8.484815,WAL
6228655528000,64.354914,-0.99412952268797,13.3026663051378,-0.157171836880702,0.30085114,0.627664,-0.28130344,16.190395,-99.7143,8.153876,WAL
6228660533000,64.359919,-0.937067724661654,13.4257999674185,-0.448487370161403,0.23762658,0.6267477,-0.3173445,16.149685,-99.333305,7.8161597,WAL
6228665523000,64.364909,-0.880176941015038,13.5485645977444,-0.738929829915789,0.17379116,0.6056729,-0.3744604,16.088806,-99.06449,7.5974326,WAL
6228670610000,64.369996,-0.896200634114291,13.6163837405521,-0.873325351675665,0.13561209,0.59406644,-0.44776422,16.029158,-98.787834,7.371301,WAL
6228675527000,64.374913,-0.977744448609555,13.6307736162779,-0.858935275603545,0.06352998,0.5326745,-0.5317582,15.993298,-98.49022,7.1313725,WAL
6228680485000,64.379871,-1.10335779515418,13.5556116872247,-0.671599940229075,-0.023518313,0.4251622,-0.61361414,15.970557,-98.21859,6.876949,WAL
6228685538000,64.384924,-1.2682697224254,13.4027667321918,-0.333731534967334,-0.12583824,0.3662137,-0.7281514,15.951575,-97.9149,6.5972123,WAL
6228690546000,64.389932,-1.40610776862165,13.2768204159009,0.00428067774478626,-0.20830505,0.33078352,-0.8417723,15.961944,-97.57962,6.2857466,WAL
6228695542000,64.394928,-1.39463856539353,13.2997585029964,0.359826230111706,-0.3210097,0.35063666,-0.9440922,15.973938,-97.209435,5.95392,WAL
6228700497000,64.399883,-1.38326348493008,13.3225083471834,0.712453974702996,-0.4642576,0.45265114,-1.0531317,15.991485,-96.75744,5.5771637,WAL
6228705484000,64.40487,-1.32034345318116,13.2403934400194,1.01890896600291,-0.65148777,0.5934556,-1.1472049,15.995846,-96.272255,5.1863904,WAL
6228710741000,64.410127,-1.22253818945281,13.0896102204954,1.31232479974097,-0.8927795,0.7657196,-1.237613,15.966266,-95.74424,4.7780027,WAL
6228715608000,64.414994,-1.13731328020529,12.923357209396,1.56939997992894,-1.1285735,0.9370673,-1.312444,15.928705,-95.17084,4.379953,WAL
6228720538000,64.419924,-1.07393924933281,12.6400377194631,1.76697787523095,-1.3854424,1.0638218,-1.3845261,15.864956,-94.559875,3.9679294,WAL
6228725485000,64.424871,-1.01034668731938,12.3557412657718,1.96523707362021,-1.6450601,1.1475104,-1.4602734,15.80593,-93.94888,3.5864074,WAL
6228730487000,64.429873,-0.883091490276585,11.9284444811888,2.07085571582202,-1.8924606,1.1991285,-1.5460999,15.735552,-93.34533,3.1890802,WAL
6228735484000,64.43487,-0.718668531745405,11.4187337415393,2.12018265574644,-2.1380284,1.2244794,-1.5781704,15.665843,-92.810905,2.7928052,WAL
6228740507000,64.439893,-0.455755813179074,11.0306316720322,2.1202126,-2.2531765,1.3081679,-1.6374242,15.595288,-87.57296,2.3923123,WAL
6228745611000,64.444997,0.0404653784507042,10.9278108591549,2.0039806,-2.488054,1.3921618,-1.670411,15.536957,-87.66573,1.9947647,WAL
6228750656000,64.450042,0.540421365199619,10.8430019211779,1.89344299775841,-2.7088819,1.457219,-1.700038,15.443178,-87.42412,1.5943385,WAL
6228755567000,64.454953,1.08133240676214,10.8567830124533,1.81075594645081,-2.8753426,1.4792101,-1.7107282,15.3579035,-86.9018,1.1949099,WAL
6228760560000,64.459946,1.63127515376309,10.8707942095085,1.72668825205479,-3.0014863,1.4269812,-1.6933185,15.218561,-86.19778,0.84252316,WAL
6228765492000,64.464878,2.25275089235438,10.9439861429271,1.58243632479687,-3.052799,1.2928963,-1.647809,15.114838,-85.41578,0.50140977,WAL
6228770530000,64.469916,3.01319336914342,11.1140229583945,1.33682758586393,-3.0741794,1.1120802,-1.629483,15.057461,-84.590614,0.16508421,WAL
6228775481000,64.474867,3.63153790633296,11.3110379881447,1.03017586879522,-3.0677652,0.92087936,-1.6459764,14.987135,-83.77009,-0.07935144,WAL
6228780551000,64.479937,4.01036970367818,11.5717923675144,0.587385587348262,-3.018896,0.7110472,-1.7088956,14.989096,-82.97003,-0.32258475,WAL
6228785508000,64.484894,4.3197696550173,11.953511567474,-0.0665074479584775,-2.9501736,0.5112942,-1.7956384,15.01784,-82.24627,-0.46342528,WAL
6228790537000,64.489923,4.5297482240346,12.5567837949481,-1.10640153431695,-2.8484647,0.39522982,-1.858252,15.093975,-81.56423,-0.6100622,WAL
6228795530000,64.494916,4.73822366549481,13.1557375097578,-2.13885155881246,-2.7064385,0.41233405,-1.8820758,15.211229,-81.017815,-0.688359,WAL
6228800705000,64.500091,4.8458643,13.464991,-2.6719291,-2.5702155,0.5348125,-1.8826867,15.335838,-80.513336,-0.7811685,WAL
6228805355000,64.504741,4.8458643,13.464991,-2.6719291,-2.4559836,0.7125743,-1.8677205,15.44204,-80.0563,-0.88266397,WAL
6228810362000,64.509748,4.76952471818182,13.7839810334928,-2.3011371423445,-2.3649647,0.83199847,-1.8335121,15.348787,-79.784615,-0.98632336,WAL
6228815490000,64.514876,4.63245560909091,14.356733446571,-1.63537343125997,-2.2766948,0.88331115,-1.7754798,15.228987,-79.54975,-1.0844451,WAL
6228820350000,64.519736,4.21014995,14.6436523208955,-1.16586903962687,-2.186592,0.9104946,-1.681712,15.055559,-79.33048,-1.1845821,WAL
6228825350000,64.524736,3.55658745,14.7470935031422,-0.803823590883739,-2.1093178,0.9272934,-1.5836681,14.87367,-79.13827,-1.2682929,WAL
6228830349000,64.529735,2.52841818384674,14.5696452503352,-0.511579429172414,-2.0274618,0.93584555,-1.5366315,14.77208,-78.94211,-1.3304981,WAL
6228835353000,64.534739,1.16051998908812,14.1381607313697,-0.282066310275862,-1.9700404,0.91599244,-1.4639386,14.6698675,-78.76691,-1.359924,WAL
6228840424000,64.53981,-0.323914377476609,13.6850720256592,-0.0283421370087893,-1.8487836,0.8378017,-1.434617,14.613595,-78.57044,-1.4682769,WAL
6228845454000,64.54484,-1.91733356010585,13.2161513333806,0.249368061110481,-1.7214183,0.65148777,-1.5393804,14.599539,-78.39258,-1.5866505,WAL
6228850529000,64.549915,-3.13165442571879,12.8810480808205,0.448948073860449,-1.4819591,0.19394971,-1.7876972,14.704715,-78.16636,-1.9026021,WAL
6228855456000,64.554842,-3.60730889739656,12.8024618261746,0.498581595590813,-1.0830641,-0.037873644,-2.091908,14.812497,-78.01135,-2.2583,WAL
6228860515000,64.559901,-4.05292260302095,12.7168186382979,0.534837529420172,-0.90133166,0.07788532,-2.2773056,14.963944,-77.7017,-2.865705,WAL
6228865505000,64.564891,-3.94814086970927,12.569348212766,0.38348602339451,-0.98471475,0.4120286,-2.2748623,15.129963,-77.40239,-3.492456,WAL
6228870461000,64.569847,-3.84407308007146,12.4228825957447,0.233165770115316,-1.1887437,0.78893244,-2.189341,15.247653,-77.03685,-4.2266088,WAL
6228875448000,64.574834,-3.77043227797529,12.0997009970875,0.0777022677694084,-1.35551,1.0931433,-2.127949,15.298606,-76.63307,-4.9669294,WAL
6228880436000,64.579822,-3.71765926803254,11.6583273696897,-0.0806165716962941,-1.4669929,1.248914,-2.1044307,15.288895,-76.17729,-5.6917644,WAL
6228885474000,64.58486,-3.55745174263211,11.3915792860152,-0.167743658340507,-1.4905112,1.2483032,-2.1077905,15.208763,-75.700485,-6.401634,WAL
6228890521000,64.589907,-3.32726809822328,11.2410743163293,-0.20758313899075,-1.4391985,1.1441506,-2.0735822,15.117034,-75.21579,-7.081777,WAL
6228895460000,64.594846,-3.0602950693701,11.0888332446321,-0.200932649485703,-1.3738359,0.9819659,-1.999362,15.015185,-74.7126,-7.752725,WAL
6228900584000,64.59997,-2.72572753820088,10.9240460929073,-0.131023031422815,-1.353372,0.80481493,-1.8805487,14.9473095,-74.22216,-8.379838,WAL
6228905502000,64.604888,-2.47095618036616,10.72621000077,-0.00206791300196765,-1.3472633,0.5723807,-1.774869,14.926082,-73.75779,-8.945278,WAL
6228910567000,64.609953,-2.28421713968689,10.4772242376593,0.201270246725982,-1.3118331,0.28313604,-1.6698002,14.96746,-73.32782,-9.450255,WAL
6228915545000,64.614931,-2.07486151831299,10.1952973001427,0.39334451853179,-1.2837334,-0.0036651916,-1.5622878,15.06742,-72.9237,-9.869075,WAL
6228920534000,64.61992,-1.70366192247503,9.68016347225305,0.537279043263041,-1.276403,-0.27885997,-1.4349225,15.240093,-72.55073,-10.224947,WAL
6228925521000,64.624907,-1.33261113385128,9.16523615221183,0.681155867242746,-1.2843442,-0.6020077,-1.2953397,15.527977,-72.18154,-10.494328,WAL
6228930499000,64.629885,-1.14782240374487,8.7677179585246,0.520222585601997,-1.2516629,-0.7696902,-1.1924089,15.842964,-71.84693,-10.724124,WAL
6228935533000,64.634919,-1.08181898929693,8.44158351638882,0.159145279300958,-1.2296717,-1.0491611,-1.1404854,16.272476,-71.5308,-10.893786,WAL
6228940538000,64.639924,-1.01677391258674,8.11673793515195,-0.178551643389168,-1.215011,-1.2522738,-1.0726794,16.75216,-71.23712,-10.969646,WAL
6228945541000,64.644927,-0.95562657377363,7.78807112371381,-0.373458774383026,-1.1420126,-1.3396275,-1.0247264,17.26778,-70.973885,-11.024461,WAL
6228950541000,64.649927,-0.894515901363963,7.45960139411342,-0.568249031222781,-1.0253373,-1.4117095,-0.9807441,17.735214,-70.73895,-11.093728,WAL
6228955514000,64.6549,-0.854721847776518,7.11785577607288,-0.687157940327126,-0.93462384,-1.4874569,-0.96577793,18.222448,-70.52381,-11.149223,WAL
6228960506000,64.659892,-0.82762452802915,6.76559054659919,-0.76070782900081,-0.85918194,-1.5845845,-0.9868528,18.730795,-70.3383,-11.194472,WAL
6228965555000,64.664941,-0.777779863308736,6.41396425482028,-0.804638677495834,-0.79320854,-1.6303993,-1.0115929,19.202158,-70.17221,-11.257156,WAL
6228970537000,64.669923,-0.607421671878124,6.09217658624931,-0.683495072065381,-0.73884153,-1.6389514,-1.0311406,19.688177,-70.02224,-11.318649,WAL
6228975502000,64.674888,-0.437644791016425,5.77148694866302,-0.562764843048481,-0.6704246,-1.6826283,-1.0238101,20.181717,-69.874146,-11.39148,WAL
6228980500000,64.679886,-0.309875806972747,5.60627160379736,-0.455974802699075,-0.6133087,-1.7443258,-1.0002918,20.680027,-69.73893,-11.461986,WAL
6228985582000,64.684968,-0.206315564601031,5.53457601715361,-0.356397656330305,-0.5589417,-1.8365663,-0.956615,21.193775,-69.626465,-11.518141,WAL
6228990546000,64.689932,-0.111922610299323,5.47727151206758,-0.26118018973294,-0.5177083,-1.9120082,-0.9239337,21.725683,-69.50056,-11.554621,WAL
6228995545000,64.694931,-0.0456772756062923,5.47378491799578,-0.174015274954191,-0.47036624,-1.9929478,-0.88697636,22.276562,-69.398964,-11.569983,WAL
6229000716000,64.700102,0.0228473544592528,5.47017836109533,-0.0838512872924769,-0.41080686,-2.0708332,-0.8561276,22.8461,-69.30069,-11.559858,WAL
6229005550000,64.704936,0.0746326305245225,5.60763900319197,0.0113001685791267,-0.3555236,-2.1557434,-0.81489426,23.43047,-69.2218,-11.53058,WAL
6229010536000,64.709922,0.113164830144356,5.92017818515198,0.122615413564512,-0.2843578,-2.2635612,-0.77274454,24.034357,-69.16686,-11.485837,WAL
6229015559000,64.714945,0.145279176624113,6.17803995303388,0.203367907739953,-0.23548855,-2.372906,-0.7492262,24.65072,-69.10533,-11.424226,WAL
6229020553000,64.719939,0.15281685812766,6.22703467423168,0.169448352780142,-0.1600467,-2.4291058,-0.6899723,25.268028,-69.07931,-11.340073,WAL
6229025449000,64.724835,0.160206623574468,6.27506794515366,0.136194419843972,-0.09315695,-2.4275784,-0.64476824,25.878105,-69.060104,-11.2438,WAL
6229030489000,64.729875,0.198979231579119,6.3229678709221,0.0805735128487559,-0.01160644,-2.4437664,-0.6310238,26.49759,-69.06521,-11.138807,WAL
6229035538000,64.734924,0.254024457607741,6.37014949909741,0.0137328830607416,0.021380283,-2.430022,-0.59773165,27.094114,-69.08259,-11.024426,WAL
6229040586000,64.739972,0.299407541739883,6.41698977992442,-0.0627302704562274,0.09987647,-2.4022276,-0.5531385,27.67441,-69.13573,-10.905983,WAL
6229045559000,64.744945,0.31065587890411,6.46198309726027,-0.171464196246575,0.17715092,-2.3328943,-0.50915617,28.229076,-69.198715,-10.788985,WAL
6229050456000,64.749842,0.321732313067233,6.50628880307038,-0.278536393028263,0.27122417,-2.2226331,-0.47555858,28.750612,-69.30908,-10.657749,WAL
6229055513000,64.754899,0.380957249644269,6.48490809540514,-0.445174836082016,0.36377025,-2.07572,-0.42302418,29.231054,-69.44362,-10.524354,WAL
6229060529000,64.759915,0.464025646166008,6.42952916714427,-0.639001084995059,0.4605924,-1.921782,-0.3753767,29.670881,-69.60212,-10.398998,WAL
6229065559000,64.764945,0.544491854411303,6.36061123940345,-0.810546666430141,0.5665775,-1.7434094,-0.32284227,30.054125,-69.81812,-10.263418,WAL
6229070518000,64.769904,0.61531886922292,6.25250679101256,-0.911195616427787,0.66737026,-1.5632042,-0.25411993,30.384941,-70.06106,-10.1287565,WAL
6229075569000,64.774955,0.687459875839874,6.14239677511774,-1.013711818573,0.7761043,-1.3753631,-0.17562376,30.657633,-70.38496,-9.966497,WAL
6229080469000,64.779855,0.741057868433039,5.99129730589158,-1.03308058798581,0.90010995,-1.2012665,-0.08979719,30.875843,-70.743385,-9.801482,WAL
6229085491000,64.784877,0.788680327094645,5.81668175673735,-1.01720640194736,1.0079277,-1.040609,-0.0009162979,31.037416,-71.1308,-9.632271,WAL
6229090530000,64.789916,0.821553026408534,5.63731501735283,-0.972727341106282,1.0989466,-0.9211848,0.09132435,31.156416,-71.57904,-9.432162,WAL
6229095537000,64.794923,0.813974830027657,5.44785994956934,-0.85147611988147,1.1988231,-0.8353582,0.17531833,31.233408,-72.0617,-9.223032,WAL
6229100497000,64.799883,0.806467769103121,5.26018326967997,-0.731363066700909,1.2690725,-0.79076505,0.25473082,31.28815,-72.55962,-8.992246,WAL
6229105474000,64.80486,0.753759196720452,5.03517520786607,-0.37805401197257,1.3451253,-0.7761043,0.33322698,31.32116,-73.08933,-8.745494,WAL
6229110506000,64.809892,0.683777035287616,4.79412543831384,0.0651663261766842,1.4144585,-0.8014552,0.40775254,31.3478,-73.638985,-8.481133,WAL
6229115526000,64.814912,0.621168024415832,4.6160207,0.449137167501192,1.4779885,-0.8399397,0.49235737,31.379053,-74.170425,-8.204898,WAL
6229120564000,64.81995,0.578986554574789,4.6160207,0.667713960766174,1.5488489,-0.86132,0.58276546,31.406918,-74.72524,-7.9090652,WAL
6229125450000,64.824836,0.538077729318073,4.6160207,0.879696138593228,1.6154331,-0.8744536,0.6627888,31.402027,-75.09521,-7.664488,WAL
6229130492000,64.829878,0.483957112378645,4.70440649046927,1.19513071916243,1.6505579,-0.89827734,0.6936375,31.400558,-75.47353,-7.409999,WAL
6229135515000,64.834901,0.425677110826266,4.8248519124788,1.54481065139326,1.7183639,-0.9074403,0.7657196,31.388035,-75.88616,-7.125784,WAL
6229140513000,64.839899,0.361062128806429,5.03095632427322,1.97952212699126,1.7666223,-0.90102625,0.84207773,31.320637,-76.15116,-6.8758287,WAL
6229145558000,64.844944,0.27732071713858,5.48011474505633,2.6608726882061,1.8026633,-0.91721416,0.93676186,31.255358,-76.44006,-6.601888,WAL
6229150489000,64.849875,0.195471579193256,5.91912369904672,3.32682702266604,1.8102992,-0.9767735,1.0351112,31.214731,-76.66962,-6.31312,WAL
6229155517000,64.854903,-0.270083946918036,7.54227800728214,4.98300043053645,1.7767016,-1.0684034,1.1679744,31.177647,-76.91335,-5.990388,WAL
6229160480000,64.859866,-0.873867580493567,9.58821984262481,6.98663930674003,1.6664404,-1.1539245,1.2760975,31.148201,-77.14524,-5.649752,WAL
6229165519000,64.864905,-1.53874507923323,11.5676503067093,8.65400701916933,1.4749341,-1.1814134,1.3564262,31.238325,-77.3599,-5.2521796,WAL
6229170556000,64.869942,-2.35556105165335,13.2590761136581,9.24350137116613,1.2229522,-1.0613784,1.3652838,31.300665,-77.52256,-4.857762,WAL
6229175449000,64.874835,-3.14902552515974,14.9021466861022,9.81614299600639,0.895223,-0.7806858,1.2415836,31.463545,-77.31871,-4.6096807,WAL
6229180490000,64.879876,-4.87337733846864,15.9990092280245,10.3474353373352,0.50762904,-0.39645153,0.9416488,31.562311,-77.02588,-4.4275494,WAL
6229185537000,64.884923,-6.91857978825456,16.8876981743766,10.8587357167324,0.019242255,-0.07849618,0.34208453,31.618866,-76.59264,-4.3806148,WAL
6229190520000,64.889906,-8.60082430861016,17.6253977224131,10.6078872578274,-0.50640726,0.24617869,-0.28680122,31.642933,-75.93699,-4.6038604,WAL
6229195540000,64.894926,-9.72056870819015,18.1302000286369,9.06594475744559,-0.8668178,0.8533788,-0.8564331,31.53393,-75.192444,-4.996587,WAL
6229200538000,64.899924,-10.45994675455,18.2621240595724,7.73161458944804,-0.9459248,1.2275337,-1.1478158,31.594877,-74.20767,-5.831712,WAL
6229205464000,64.90485,-10.2300517307807,17.4457636281452,6.92932875167578,-0.68019843,1.110553,-1.1954633,31.649576,-73.25239,-6.6900377,WAL
6229210508000,64.909894,-9.84934400758872,16.36731606186,6.4444743192804,-0.30879238,0.6722572,-1.1872166,31.784128,-72.4964,-7.660524,WAL
