timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5474319352000,48.390091,-1.43738263092804,10.0559511330837,0.887299223251695,0.40622538,0.05467244,0.018936822,47.41285,-101.76086,9.99006,WAL
5474324306000,48.395045,-1.43150818599661,10.1361330175042,0.996609775183512,0.43799037,0.0015271631,-0.028099801,47.53543,-101.52378,9.746314,WAL
5474329364000,48.400103,-1.35857093111237,10.2273045861095,1.10145719808018,0.44898596,-0.052839845,-0.06047566,47.664917,-101.286476,9.499131,WAL
5474334320000,48.405059,-1.24977855367713,10.3166121300604,1.20440649216074,0.46670106,-0.10415252,-0.0870483,47.819935,-101.03102,9.23159,WAL
5474339391000,48.41013,-1.06711677190438,10.4079433346531,1.31015794832228,0.46486846,-0.1563815,-0.10598512,47.989456,-100.774185,8.961898,WAL
5474344316000,48.415055,-0.905996374447621,10.485658651052,1.31419182964592,0.45081854,-0.17592919,-0.122783914,48.162754,-100.5112,8.691178,WAL
5474349386000,48.420125,-0.774296867322044,10.5426098298512,1.11130340848911,0.44318274,-0.17562376,-0.15760323,48.34351,-100.246185,8.415818,WAL
5474354527000,48.425266,-0.640753047572025,10.6003585498131,0.90557374908731,0.43463063,-0.14660765,-0.24740042,48.516045,-99.98028,8.150631,WAL
5474359358000,48.430097,-0.268788202755435,11.0147959806482,0.526646591447002,0.4529566,-0.089491755,-0.39400807,48.677193,-99.701805,7.866308,WAL
5474364433000,48.435172,0.276957073226089,11.6766568928884,0.0118655810543919,0.4578435,-0.050701816,-0.5338962,48.832794,-99.406845,7.565399,WAL
5474369378000,48.440117,0.785901567877135,12.2806457731448,-0.444199834354816,0.40561453,-0.08460484,-0.61178154,48.97014,-99.145386,7.281187,WAL
5474374316000,48.445055,1.08456268040764,12.5080358180709,-0.481532482280752,0.30787608,-0.13652839,-0.61575216,49.100033,-98.86944,6.9871845,WAL
5474379312000,48.450051,1.38673176064303,12.738096705971,-0.519303626273863,0.19120082,-0.26725355,-0.6026186,49.191185,-98.70524,6.7722273,WAL
5474384292000,48.455031,1.62622475722776,12.8972691409126,-0.640021172210506,0.14263703,-0.39522982,-0.5653558,49.296463,-98.54679,6.568718,WAL
5474389330000,48.460069,1.71872469737347,12.8880189633819,-0.963770866133052,0.08093964,-0.49449542,-0.55955255,49.42969,-98.366585,6.3636484,WAL
5474394278000,48.465017,1.82295751460432,12.8487104272867,-1.25938161710175,0.04642576,-0.61178154,-0.5726862,49.57608,-98.23801,6.216495,WAL
5474399362000,48.470101,1.98308412956835,12.6885840213258,-1.47455164982528,0.02321288,-0.7305948,-0.6075055,49.74949,-98.09961,6.065755,WAL
5474404350000,48.475089,2.1086825214274,12.5494936973032,-1.74167440325252,-0.01160644,-0.82650065,-0.6401868,49.922085,-98.00154,5.937294,WAL
5474409315000,48.480054,2.15013068225552,12.4588257102424,-2.15615633613184,-0.06047566,-0.88300574,-0.6609562,50.11436,-97.893005,5.803084,WAL
5474414419000,48.485158,2.19273922462544,12.3656193847725,-2.58224209351675,-0.15332718,-0.883922,-0.7144069,50.291237,-97.80043,5.6774373,WAL
5474419392000,48.490131,2.23425417000272,12.2748053062926,-2.99739187241079,-0.22174409,-0.8378017,-0.7690793,50.46746,-97.69912,5.5475316,WAL
5474424327000,48.495066,2.36038830254931,12.1030545137078,-3.36330910637747,-0.30634892,-0.7877107,-0.8151997,50.63936,-97.56827,5.4076276,WAL
5474429310000,48.500049,2.54387011776998,11.8756966004681,-3.7023515683885,-0.35918877,-0.7770206,-0.8338311,50.80695,-97.42645,5.263286,WAL
5474434383000,48.505122,2.7288396700489,11.6353869494703,-3.99870708769356,-0.42088616,-0.8155051,-0.8332202,50.91966,-97.35986,5.14423,WAL
5474439327000,48.510066,2.902486609511,11.3691281719641,-4.11061297639772,-0.49235737,-0.88331115,-0.82741696,51.03665,-97.27879,5.0234256,WAL
5474444308000,48.515047,3.07743309119804,11.1008767620212,-4.22335634849226,-0.56016344,-0.93554014,-0.8136725,51.119724,-97.26255,4.942691,WAL
5474449353000,48.520092,3.57023704170465,10.8446336276208,-3.82697325597083,-0.61850107,-0.93767816,-0.7840455,51.207966,-97.236755,4.868738,WAL
5474454355000,48.525094,4.16411428795807,10.5957296391067,-3.2636630630082,-0.6960809,-0.90285885,-0.743423,51.30077,-97.19632,4.8022895,WAL
5474459369000,48.530108,4.63593730081031,10.5338697770718,-2.7505125964825,-0.7840455,-0.84635377,-0.6924158,51.367462,-97.193886,4.779526,WAL
5474464434000,48.535173,5.01559253764273,10.6187337121547,-2.2725938411418,-0.9056077,-0.7290677,-0.636827,51.408108,-97.17448,4.771632,WAL
5474469335000,48.540074,5.42569075668251,10.7972473067089,-1.83989429294242,-1.0225884,-0.56321776,-0.5751296,51.42361,-97.14888,4.8359675,WAL
5474474346000,48.545085,5.91242933127311,11.1318799278394,-1.44441923748547,-1.112691,-0.45631635,-0.52687126,51.424355,-97.113464,4.910826,WAL
5474479308000,48.550047,6.38098750322061,11.4442114278678,-1.18755308272236,-1.1472049,-0.24312437,-0.49388456,51.359608,-97.05767,5.0195804,WAL
5474484319000,48.555058,6.84010726570048,11.7396843285024,-1.06936382753623,-1.215011,-0.014660766,-0.4184427,51.264328,-97.00371,5.15229,WAL
5474489322000,48.560061,7.25245520159124,12.0036295970242,-1.00909343093614,-1.2434162,0.19456059,-0.32559118,51.12513,-96.974495,5.3292236,WAL
5474494536000,48.565275,7.60329980946477,12.2254880446373,-1.04520983595784,-1.2516629,0.3915646,-0.21105394,50.929817,-96.97219,5.533464,WAL
5474499352000,48.570091,7.814499452218,12.3766919969582,-1.11750051548796,-1.2330315,0.5681047,-0.10293079,50.673454,-97.03644,5.800182,WAL
5474504377000,48.575116,7.89988963599493,12.4702143163498,-1.23948645591888,-1.1933253,0.72387534,0.016187929,50.373646,-97.14892,6.098367,WAL
5474509380000,48.580119,7.95475249036255,12.5574347363852,-1.34808905358727,-1.1508701,0.8762862,0.13072516,50.01255,-97.33681,6.4502344,WAL
5474514423000,48.585162,7.69247598898577,12.5832929368212,-1.32223073743307,-1.0934488,1.040609,0.267559,49.610836,-97.58026,6.835112,WAL
5474519304000,48.590043,7.43862478866452,12.6083204752562,-1.29720308699709,-1.0366384,1.1099422,0.3659083,49.185776,-97.87605,7.242887,WAL
5474524359000,48.595098,7.1251738369194,12.6049961436988,-1.13391935198087,-0.98624194,1.0778717,0.419359,48.74977,-98.20602,7.66611,WAL
5474529377000,48.600116,6.75588768306011,12.568067442623,-0.813871551912568,-0.93828905,0.89949906,0.44532076,48.34262,-98.56171,8.096556,WAL
5474534362000,48.605101,6.24932220629723,12.5497828498741,-0.409052696549118,-0.9254609,0.5748242,0.45570546,48.01168,-98.88743,8.4840975,WAL
5474539320000,48.610059,4.7901836388749,12.6574243185558,0.587626734903442,-0.93401295,0.09987647,0.45631635,47.78013,-99.2175,8.861567,WAL
5474544276000,48.615015,3.33163367111671,12.765022365911,1.58390411737196,-0.9663888,-0.40683624,0.46975538,47.686275,-99.482765,9.178774,WAL
5474549350000,48.620089,2.14101859743819,12.7309459512719,1.96931968499642,-1.031446,-0.88789266,0.4813618,47.72308,-99.743385,9.482169,WAL
5474554370000,48.625109,1.07305532585095,12.6448199462558,2.12004032867252,-1.1050552,-1.3066407,0.44501534,47.887207,-99.98856,9.762268,WAL
5474559309000,48.630048,0.246973229765562,12.5099514339531,2.10772281151172,-1.2024882,-1.6178766,0.3549127,48.290123,-99.961945,9.798838,WAL
5474564483000,48.635222,-0.389931656265158,12.317678148747,1.93147236281326,-1.2657127,-1.831374,0.2501493,48.781273,-99.92688,9.814857,WAL
5474569506000,48.640245,-0.985828204755633,12.1305683646447,1.76021304965685,-1.2977833,-1.9431623,0.13316862,49.391544,-99.709656,9.639823,WAL
5474574372000,48.645111,-1.25719471929289,11.9431961615251,1.59222425815598,-1.318858,-1.9895881,0.08979719,50.039406,-99.49369,9.45721,WAL
5474579368000,48.650107,-1.53581105850953,11.7508181247834,1.41974748003466,-1.3139712,-2.051591,0.015577064,50.738914,-99.17982,9.16544,WAL
5474584376000,48.655115,-1.77802102524473,11.4595956583208,1.21410364455384,-1.2889256,-2.1126773,-0.043676864,51.446106,-98.873604,8.871441,WAL
5474589352000,48.660091,-1.81839074557605,10.6387453495858,0.832834239026732,-1.2425,-2.1731532,-0.058948494,52.165386,-81.423996,8.575248,WAL
5474594675000,48.665414,-1.83721478978132,9.79293962216376,0.443637469195166,-1.1908818,-2.24157,-0.046731193,52.89491,-81.75028,8.240361,WAL
5474599359000,48.670098,-1.62332545939658,9.35409764912858,0.277688821049819,-1.1340714,-2.3267858,-0.009162978,53.640408,-82.05653,7.9160943,WAL
5474604319000,48.675058,-1.39683291483887,8.8893973531733,0.101961815328017,-1.0558805,-2.3860397,0.04734206,54.36745,-82.29982,7.65001,WAL
5474609351000,48.68009,-1.1411855914182,8.42249442995741,-0.063098300791923,-0.99173975,-2.4599543,0.1459968,55.11578,-82.51087,7.4101205,WAL
5474614502000,48.685241,-0.861033370708314,7.94779187269285,-0.222629410673608,-0.9147707,-2.5393667,0.2602286,55.874672,-82.69523,7.193669,WAL
5474619386000,48.690125,-0.598620526729018,7.49852898427131,-0.369185280582303,-0.8347474,-2.6080892,0.3753767,56.614468,-82.81111,7.0500565,WAL
5474624367000,48.695106,-0.377490218645901,7.05238892419486,-0.450654339962589,-0.7837401,-2.6816983,0.5131268,57.36873,-82.88768,6.9453845,WAL
5474629278000,48.700017,-0.159467543882563,6.61251865014639,-0.530978481824984,-0.72143185,-2.7305677,0.6301075,58.087666,-82.91198,6.904543,WAL
5474634345000,48.705084,0.0550213347016012,6.2041119496361,-0.606642615866084,-0.6936375,-2.7791314,0.7171558,58.816086,-82.90871,6.8913608,WAL
5474639329000,48.710068,0.258820992910238,5.83356724403688,-0.67611976932557,-0.6960809,-2.8386908,0.77274454,59.549995,-82.88618,6.8984823,WAL
5474644306000,48.715045,0.431239546036484,5.54804183225539,-0.811213943182237,-0.679893,-2.871372,0.80848014,60.25469,-82.809845,6.966238,WAL
5474650257000,48.720996,0.604514112338308,5.29600612636816,-1.04224668728579,-0.6588182,-2.8677068,0.84116143,60.953934,-82.72408,7.0426335,WAL
5474654330000,48.725069,0.754417945707363,5.17280144217845,-1.21958560582534,-0.6188065,-2.8301387,0.8533788,61.630478,-82.61299,7.150343,WAL
5474659307000,48.730046,0.985381101580112,5.0974872636153,-1.46561156595386,-0.57360244,-2.741258,0.86193085,62.2792,-82.5017,7.258418,WAL
5474664387000,48.735126,1.2412916073137,5.07004173720103,-1.7252128027377,-0.52290064,-2.6273315,0.8573494,62.880726,-82.36562,7.400684,WAL
5474669340000,48.740079,1.51319985246096,5.09817005819332,-1.98774495720498,-0.4633413,-2.5619688,0.8588765,63.45944,-82.23549,7.53898,WAL
5474674286000,48.745025,1.982587085521,5.17609516450249,-2.20740857927276,-0.42149702,-2.3832908,0.8585711,63.941177,-82.07991,7.7108192,WAL
5474679300000,48.750039,2.71799550166306,5.32046990959316,-2.37434170750728,-0.34666604,-2.1862867,0.8542951,64.388626,-81.93666,7.8732834,WAL
5474684349000,48.755088,3.34389659211054,5.3727024024394,-2.45152054360043,-0.29046643,-1.9633209,0.8585711,64.74782,-81.74974,8.087068,WAL
5474689397000,48.760136,3.71709206785549,5.21969227725799,-2.32836613909217,-0.2415972,-1.7935003,0.84329945,65.05728,-81.577705,8.284925,WAL
5474694279000,48.765018,4.07801526765478,5.07171378456075,-2.20926158227574,-0.2321288,-1.6307048,0.7874053,65.263,-81.32428,8.569722,WAL
5474699359000,48.770098,4.52546202050637,4.90915293593105,-2.00842100125696,-0.25411993,-1.496009,0.6618725,65.42183,-81.099754,8.820053,WAL
5474704371000,48.77511,4.99519491334171,4.74539292328964,-1.78001869836595,-0.32253686,-1.4153748,0.48991394,65.54428,-80.906906,9.032374,WAL
5474709314000,48.780053,5.3580575232,4.68609768,-1.50294577104,-0.39553526,-1.3753631,0.32345316,65.63639,-80.68165,9.272832,WAL
5474714518000,48.785257,5.6324326820129,4.73325599225806,-1.15568952558968,-0.44898596,-1.3671165,0.1777618,65.71095,-80.50254,9.463117,WAL
5474719371000,48.79011,5.84909025807206,4.81004740461707,-0.85642587887537,-0.49510628,-1.4031575,0.08582657,65.78176,-80.28349,9.689227,WAL
5474724314000,48.795053,5.88970173327094,5.03894816627671,-0.664444577741382,-0.4990769,-1.4208726,0.03848451,65.84242,-80.098175,9.880373,WAL
5474729274000,48.800013,5.93045287973795,5.26863616502886,-0.471803013180471,-0.4560109,-1.4043792,0.01863139,65.96952,-79.862015,10.120231,WAL
5474734345000,48.805084,5.84086284683883,5.50670663935886,-0.263323812449688,-0.4025602,-1.3548992,-0.010995574,66.089325,-79.64707,10.338503,WAL
5474739437000,48.810176,5.66234207272188,5.74795065637677,-0.0462040424641338,-0.34269542,-1.2837334,-0.052839845,66.19496,-79.44658,10.542495,WAL
5474744296000,48.815035,5.41176830009003,5.94107770182768,0.179703737615018,-0.28344148,-1.1881329,-0.1001819,66.322495,-79.239685,10.751771,WAL
5474749930000,48.820669,5.0571480472945,6.13539039007833,0.456599094168722,-0.22479841,-1.056186,-0.15332718,66.41599,-79.05057,10.943294,WAL
5474754310000,48.825049,4.82187188190997,6.23750292578881,0.625514170551115,-0.17501289,-0.90408057,-0.21319197,66.51956,-78.89336,11.101757,WAL
5474759305000,48.830044,4.62062596915229,6.27272082787127,0.741230542806058,-0.14660765,-0.71685034,-0.27458394,66.572174,-78.75428,11.24194,WAL
5474764403000,48.835142,4.43439312232991,6.32785989369066,0.880734740751582,-0.11575896,-0.6178902,-0.34055737,66.6599,-78.67901,11.317247,WAL
5474769335000,48.840074,4.27558047873813,6.40259539883307,1.03954759894778,-0.10567969,-0.39461896,-0.37384954,66.655464,-78.61271,11.383158,WAL
5474774301000,48.84504,4.145130656637,6.49910227805728,1.24587251636997,-0.09254608,-0.16310102,-0.4392121,66.65156,-78.59113,11.403845,WAL
5474779315000,48.850054,4.05221613337848,6.62453668556502,1.51532398378483,-0.10140363,0.045814894,-0.49327368,66.58916,-78.575554,11.417957,WAL
5474784331000,48.85507,3.97221331941017,6.76238139743204,1.76900213983348,-0.10751228,0.24709499,-0.5448918,66.496574,-78.59566,11.394804,WAL
5474789364000,48.860103,3.91419341643094,6.9219359286789,1.99624696178152,-0.1386664,0.42821655,-0.58184916,66.35108,-78.62496,11.360907,WAL
5474794336000,48.865075,3.86439101655675,7.10153986612856,2.1978220711192,-0.1881465,0.58093286,-0.605062,66.19868,-78.67862,11.29807,WAL
5474799352000,48.870091,3.82656270369131,7.31905296135446,2.36332098928044,-0.24648413,0.6930266,-0.61575216,66.00968,-78.734665,11.229141,WAL
5474804391000,48.87513,3.8019924,7.57877884670383,2.51585914732981,-0.29810223,0.766025,-0.6209445,65.82389,-78.80396,11.138913,WAL
5474809309000,48.880048,3.8019924,7.90585331323357,2.64023966769366,-0.3286455,0.8127562,-0.6078109,65.61949,-78.8639,11.051776,WAL
5474814374000,48.885113,3.81850999826076,8.23258977630279,2.74007787798933,-0.33536503,0.82253003,-0.57757306,65.44116,-78.92309,10.955461,WAL
5474819364000,48.890103,3.87203130691086,8.53167960666052,2.77470937874695,-0.35521814,0.8023715,-0.54092115,65.26524,-78.96724,10.865892,WAL
5474824374000,48.895113,3.9257671298241,8.83196819385335,2.80947968311483,-0.3827071,0.784351,-0.49418998,65.11567,-78.9963,10.780463,WAL
5474829311000,48.90005,3.99218938822115,9.20446963541667,2.88827261169872,-0.40561453,0.7122689,-0.45081854,64.99461,-79.007324,10.706234,WAL
5474834324000,48.905063,4.09797754627404,9.80072943229167,3.09503998261218,-0.4343252,0.5476407,-0.40653083,64.91206,-78.99577,10.64768,WAL
5474839296000,48.910035,4.17044895548445,10.3766823447829,3.27475577568049,-0.49846604,0.3109304,-0.37904188,64.88999,-78.96869,10.596556,WAL
5474844306000,48.915045,4.15101430342677,10.9130737900194,3.38358877195399,-0.5751296,0.04337143,-0.36651915,64.92945,-78.92421,10.557048,WAL
5474850363000,48.921102,4.12620844403646,11.56699657477,3.51472423520509,-0.6450737,-0.20463985,-0.3594942,65.06224,-78.862625,10.52014,WAL
5474854381000,48.92512,3.8714204957864,12.9898388213948,3.52134210129848,-0.698219,-0.41355577,-0.34574974,65.263596,-78.78453,10.492498,WAL
5474859325000,48.930064,3.55791337379826,14.7405934424284,3.52948514011523,-0.7556403,-0.4783075,-0.30115658,65.52132,-78.69981,10.454275,WAL
5474864412000,48.935151,3.32911583244275,16.1517293469265,3.68417701651266,-0.8231409,-0.539394,-0.25595254,65.83763,-78.59812,10.424226,WAL
5474869348000,48.940087,3.20566779122137,17.1108259760948,3.98804909509843,-0.8542951,-0.5458081,-0.13103059,66.152824,-78.455986,10.429482,WAL
5474874315000,48.945054,3.07937429652346,17.5045960891651,4.36930337731244,-0.91782504,-0.51923543,-0.0012217305,66.519226,-78.38162,10.356548,WAL
5474879308000,48.950047,2.95017409202018,17.2806490440422,4.83442437434928,-0.9569204,-0.56291234,0.08032878,66.89936,-78.27928,10.310758,WAL
5474884360000,48.955099,2.8216794350916,16.9114408438882,5.25553607589229,-0.9841039,-0.6960809,0.03390302,67.31996,-78.1844,10.227712,WAL
5474889468000,48.960207,2.69807019125079,16.1350204070594,5.541382119512,-1.0002918,-0.84207773,-0.087964594,67.74922,-78.07627,10.152491,WAL
5474894279000,48.965018,2.58164809412508,15.4037442282059,5.8106079057012,-0.9944886,-0.95386606,-0.21655174,68.24594,-77.9474,10.045492,WAL
5474899352000,48.970091,2.41696832144313,14.2414109954791,6.066791899477,-0.96577793,-1.0366384,-0.33964106,68.77087,-77.83554,9.915884,WAL
5474904444000,48.975183,2.23541231892563,12.9229684726531,6.31318945075791,-0.9370673,-1.0961977,-0.41905355,69.31453,-77.731964,9.772664,WAL
5474909332000,48.980071,2.1993809228822,11.7504143375248,6.36275642314692,-0.904386,-1.103528,-0.43218717,69.890724,-77.59865,9.608301,WAL
5474914428000,48.985167,2.31646384154533,10.6320699880874,6.20530001447717,-0.8784242,-1.0302242,-0.3753767,70.452034,-77.45552,9.448644,WAL
5474919372000,48.990111,2.52769227722072,9.61148370477771,6.01985139850642,-0.8344419,-0.82772243,-0.25473082,71.01028,-77.252106,9.299832,WAL
5474924324000,48.995063,4.2011516243078,9.55349266625906,5.34466853851865,-0.8060367,-0.5693264,-0.09682214,71.52027,-77.01627,9.177808,WAL
5474929398000,49.000137,5.91583917017207,9.494072930911,4.65285152891082,-0.7538077,-0.38759398,0.06963864,71.97542,-76.73824,9.117958,WAL
5474934377000,49.005116,6.19020882900016,10.9930918860551,3.08469388218546,-0.6453791,-0.46211955,0.23884831,72.419945,-76.43975,9.105506,WAL
5474939358000,49.010097,6.05910884329138,12.9412386593195,1.25978082170065,-0.50885075,-0.70707655,0.37873647,72.85256,-76.12952,9.132504,WAL
5474944317000,49.015056,5.92858789787281,14.8807808895179,-0.557071992381685,-0.37018433,-1.0430524,0.50762904,73.14834,-75.75392,9.435993,WAL
5474949358000,49.020097,5.77097959048724,16.6712019192575,-2.43319780064965,-0.22266038,-1.3121386,0.5842926,73.48911,-75.39664,9.770074,WAL
5474954418000,49.025157,5.44492363921114,17.2483585116783,-4.51320906561485,-0.01160644,-1.3991868,0.5897904,73.868225,-75.07468,10.123354,WAL
5474959358000,49.030097,5.12660024013921,17.8118275959783,-6.54389200018561,0.301462,-1.3481796,0.54336464,74.083786,-75.27593,10.401924,WAL
5474964355000,49.035094,4.69617179379679,17.6533831051045,-7.89753663033544,0.44684792,-1.0760391,0.5375614,74.2544,-75.447174,10.671074,WAL
5474969333000,49.040072,4.17702602331551,16.8885696707827,-8.66234958065143,0.6215554,-0.63621616,0.59437186,74.356316,-75.649704,10.921083,WAL
5474974313000,49.045052,3.72826922380824,15.4785999342849,-8.75092120339348,0.6270532,-0.31703907,0.6881397,74.2804,-76.02715,11.140727,WAL
5474979301000,49.05004,3.35517354074872,13.3686799644492,-8.107652978885,0.56382865,-0.24404067,0.7266242,74.160286,-76.35711,11.341216,WAL
5474984378000,49.055117,3.03910717017208,11.3359358470363,-7.40197457055449,0.50732356,-0.14813483,0.70738196,73.92833,-76.6431,11.547684,WAL
5474989328000,49.060067,2.9076778083174,9.67267527342256,-6.57261021013384,0.37751472,0.100792766,0.7156286,73.650635,-76.83375,11.756268,WAL
5474994356000,49.065095,2.741558612,8.09891597642436,-5.76967429493124,0.17867808,0.376293,0.7507534,73.376595,-76.89825,11.977455,WAL
5474999350000,49.070089,2.414571468,7.11043756385069,-5.1683185962279,-0.023518313,0.5873469,0.745561,73.061455,-76.925575,12.180309,WAL
5475004322000,49.075061,2.089024796,6.12631368172888,-4.56961204157171,-0.16554448,0.7266242,0.63255095,72.73301,-76.89016,12.3618965,WAL
5475009468000,49.080207,1.37789309054412,5.17541798257591,-4.02778408909721,-0.27030787,0.818254,0.453262,72.36379,-76.84902,12.516835,WAL
5475014359000,49.085098,0.490154130684057,4.30995209382515,-3.55686873473269,-0.3359759,0.88117313,0.22602014,71.97096,-76.83617,12.62167,WAL
5475019346000,49.090085,-0.415009270015624,3.42749893757897,-3.07671030655526,-0.32925636,0.9089675,-0.06352998,71.608376,-76.86585,12.6427765,WAL
5475024415000,49.095154,-0.865388112692623,3.05681337423179,-3.08968458860217,-0.2874121,0.9440922,-0.40133846,71.23329,-76.967834,12.584632,WAL
5475029313000,49.100052,-1.08779849037111,2.93705390230692,-3.32920344312939,-0.21166481,1.0283916,-0.6924158,70.84226,-77.137146,12.458478,WAL
5475034329000,49.105068,-1.15686167353579,2.92285807375271,-3.57723851713666,-0.08277224,1.1606439,-0.92149025,70.48772,-77.42128,12.1882515,WAL
5475039370000,49.110109,-1.05213999321633,3.02757985348058,-3.82952252451193,0.07574729,1.2959507,-1.0998629,70.11219,-77.78069,11.8485985,WAL
5475044359000,49.115098,-0.868680785985656,3.28317976173677,-4.02208625004846,0.25503623,1.3906348,-1.2012665,69.706635,-78.215416,11.450473,WAL
5475049356000,49.120095,-0.590398349970925,3.71915546838535,-4.14731345280093,0.46395215,1.4443909,-1.2516629,69.27463,-78.6974,11.016235,WAL
5475054558000,49.125297,-0.284790835848416,4.3232890918552,-4.12093044004525,0.6759224,1.4688255,-1.2345587,68.81204,-79.19157,10.587693,WAL
5475059313000,49.130052,0.0149226380974907,5.06788981809955,-3.89614519888935,0.87689704,1.4874569,-1.2067643,68.334045,-79.69767,10.151665,WAL
5475064366000,49.135105,0.357987176444526,5.95449659108374,-3.57543682263995,0.9776898,1.4107933,-1.1175779,67.8666,-80.14876,9.769355,WAL
5475069338000,49.140077,0.725643597111867,6.94366746752459,-3.15963498441952,1.1487321,1.2895365,-0.98624194,67.40397,-80.55935,9.415017,WAL
5475074287000,49.145026,1.08129968164879,7.96670528164879,-2.74821821925155,1.2702943,1.1701124,-0.8206975,66.97231,-80.87524,9.1238365,WAL
5475079305000,49.150044,1.41238593092461,9.11422013092461,-2.33812272907696,1.3081679,1.0519099,-0.61483586,66.57358,-98.90498,8.892801,WAL
5475084333000,49.155072,1.74413197742895,10.264021777429,-1.92720999001801,1.3002267,0.8518516,-0.35521814,66.26194,-98.824005,8.764662,WAL
5475089317000,49.160056,2.06114071553126,12.2376627813756,-1.27627127637604,1.2742649,0.5681047,-0.06078109,66.007835,-98.858086,8.715433,WAL
5475094308000,49.165047,2.37380762632464,14.5513979865433,-0.525870597190917,1.1930199,0.26908615,0.19517145,65.81555,-98.99031,8.7351465,WAL
5475099352000,49.170091,2.49111841655802,15.4884308448501,-0.309142321225554,1.0928379,0.039095376,0.3643811,65.716125,-99.20429,8.839693,WAL
5475104327000,49.175066,2.46005936831812,15.3775056725647,-0.495496749657292,0.9944886,-0.070554934,0.42577308,65.664085,-99.46129,8.981413,WAL
5475109506000,49.180245,2.62316329086189,14.9892805022499,-0.60143276177224,0.95081174,-0.014966198,0.34972036,65.66028,-99.64279,9.094057,WAL
5475114330000,49.185069,3.00295385534787,14.3096554617515,-0.597434969871928,0.93279123,0.19853121,0.20250183,65.637566,-99.80916,9.197919,WAL
5475119382000,49.190121,3.39749502158074,13.5794548126237,-0.579655077427734,0.9279043,0.5161811,0.064446285,65.557785,-99.96177,9.279763,WAL
5475124319000,49.195058,3.76070311681318,12.736962233468,-0.467322699654708,0.9251554,0.8720101,-0.053450707,65.40101,-100.077576,9.327842,WAL
5475129277000,49.200016,4.12545615229271,11.8908860318365,-0.35451250540746,0.9251554,1.1997393,-0.15882497,65.1348,-100.221756,9.403894,WAL
5475134328000,49.205067,4.38689504503062,10.9656951672162,-0.264032971531795,0.93523467,1.4886786,-0.26542094,64.77728,-100.33574,9.451483,WAL
5475139376000,49.210115,4.56906626085728,9.9956326820537,-0.19116443289025,0.96669424,1.7293595,-0.36071593,64.34203,-100.42988,9.478906,WAL
5475144552000,49.215291,4.61361688184495,9.12423110343474,-0.122098178643768,0.9963212,1.8774943,-0.42180246,63.83585,-100.570404,9.557182,WAL
5475149380000,49.220119,4.51832997664377,8.42999786928361,-0.0631110628714426,1.0436633,1.9361374,-0.44837508,63.291794,-100.70416,9.622925,WAL
5475154345000,49.225084,4.35750878417663,7.80637491812328,-0.0476813962097516,1.0742066,1.9382755,-0.48288897,62.707207,-100.854355,9.700733,WAL
5475159528000,49.230267,4.10382077505878,7.27870387611162,-0.0933452314934069,1.0891727,1.8967366,-0.5021312,62.12372,-101.01025,9.77898,WAL
5475164361000,49.2351,3.87701431535363,6.9694911929555,-0.194055258132084,1.0919216,1.8191566,-0.52503866,61.544247,-101.1616,9.84817,WAL
5475169351000,49.24009,3.65318165999063,6.84414505740515,-0.359691396923653,1.0613784,1.7617353,-0.5326745,60.97558,-101.31494,9.9201,WAL
5475174288000,49.245027,3.42134190618428,6.76401800882196,-0.558617472279451,0.9990701,1.7241671,-0.5338962,60.424973,-101.45448,9.971987,WAL
5475179307000,49.250046,3.16435041128141,6.77258438900374,-0.832741852774906,0.9254609,1.7525724,-0.5421429,59.875618,-101.59045,10.024989,WAL
5475184373000,49.255112,2.89532448817004,6.78186571468118,-1.11339392899948,0.82558435,1.865277,-0.54061574,59.307606,-101.71104,10.06184,WAL
5475189355000,49.260094,2.54410335402799,6.79670603119751,-1.42504078245723,0.7049385,1.9779817,-0.5549711,58.735737,-101.818016,10.09792,WAL
5475194366000,49.265105,2.1597663035246,6.80504478620229,-1.67874312480581,0.6441574,2.0861049,-0.5534439,58.120808,-101.91918,10.112708,WAL
5475199348000,49.270087,1.62578474149336,6.7811352224004,-1.63889374084189,0.59986967,2.1691825,-0.56596667,57.4885,-102.00596,10.128461,WAL
5475204398000,49.275137,1.08451479202372,6.75689931368913,-1.59850044718116,0.5497787,2.2214115,-0.5656612,56.829967,-102.08128,10.120087,WAL
5475209316000,49.280055,0.837245087878788,6.78647372727273,-1.4829539969697,0.5314528,2.2244658,-0.56107974,56.171555,-102.16246,10.118334,WAL
5475214368000,49.285107,0.66548182793204,6.83248170901483,-1.34186275687841,0.5381723,2.200642,-0.52748215,55.517128,-102.25593,10.133133,WAL
5475219400000,49.290139,0.494398549220236,6.878307553062,-1.20133007276531,0.5684101,2.1600194,-0.5012149,54.890263,-102.27254,10.07188,WAL
5475224320000,49.295059,0.255838354246172,7.0072616352179,-0.999935943050648,0.6197228,2.0793853,-0.47586402,54.293938,-102.311676,10.026043,WAL
5475229311000,49.30005,-0.0303481772722811,7.19023332165293,-0.75597367814095,0.6933321,1.9688187,-0.43585235,53.72957,-102.37869,9.997298,WAL
5475234343000,49.305082,-0.356018179052946,7.47425381058926,-0.331029296021796,0.7840455,1.7751744,-0.3998113,53.231236,-102.398315,9.918633,WAL
