timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
504965497000,11.259923,-2.30153311878426,14.6306554303164,-0.396093130532654,-2.7097983,1.1551461,2.043955,213.13023,-81.06048,4.7230015,WAL
504970608000,11.265034,-3.55380952511301,14.8613376649033,-0.88570497933577,-2.6719246,1.2275337,1.829236,212.82513,-80.49464,4.9677725,WAL
504975637000,11.270063,-5.35200119374829,15.1999570285166,-1.57642069871127,-2.6282477,1.2357804,1.5512923,212.55191,-80.27288,4.866085,WAL
504980539000,11.274965,-7.45448713934741,15.5990002591171,-2.37879798925144,-2.5793786,1.2232577,1.2409728,212.27557,-80.09067,4.6976576,WAL
504985528000,11.279954,-8.74964566480012,15.8118424174833,-2.82016483448437,-2.5518897,1.1114693,1.1007792,212.00183,-79.97123,4.3747582,WAL
504990558000,11.284984,-8.8120857850884,15.7419095870794,-2.71276772326956,-2.54517,0.95539325,0.86101454,211.75882,-79.88483,3.9540906,WAL
504995497000,11.289923,-8.8733962729818,15.6732419430705,-2.60731358166122,-2.595872,0.8167268,0.72784597,211.4246,-79.785965,3.3699415,WAL
505000547000,11.294973,-8.9360846641261,15.6030310497226,-2.49948944415928,-2.7049112,0.6469063,0.70829827,211.14589,-79.638664,2.7810495,WAL
505005533000,11.299959,-8.39197232218067,15.2302895992915,-2.00913713105294,-2.8099802,0.42058071,0.75441855,210.91472,-79.412315,2.2241473,WAL
505010547000,11.304973,-7.34768963806337,14.6065553017123,-1.20111739328872,-2.8961122,0.20219639,0.8240572,210.72421,-79.12707,1.6949553,WAL
505015491000,11.309917,-6.47115360761206,14.0937500405719,-0.875171380293663,-2.9046643,-0.023823744,0.8781188,210.57956,-78.763176,1.1936806,WAL
505020648000,11.315074,-5.70782146184312,13.6596045681994,-0.999212892588872,-2.8484647,-0.22204952,0.92057395,210.47974,-78.3734,0.73418856,WAL
505025513000,11.319939,-4.89670089268009,13.3829310530596,-1.26813689814098,-2.7617218,-0.31612277,0.91690874,210.4436,-77.91131,0.38605034,WAL
505030565000,11.324991,-3.9410527253292,13.2611327529047,-1.73659181595662,-2.6939158,-0.27030787,0.8775079,210.41603,-77.46046,0.051509883,WAL
505035521000,11.329947,-3.0818187256135,13.1855260671012,-1.89738646702454,-2.6728408,-0.014049901,0.84788096,210.38289,-77.007675,-0.15762813,WAL
505040532000,11.334958,-2.3411850478911,13.1809257654333,-1.57077167741564,-2.717434,0.33353242,0.8765916,210.30399,-76.56423,-0.36819923,WAL
505047075000,11.341501,-1.40341184683563,13.1591889149311,-1.30607121296059,-2.764776,0.57360244,0.96669424,210.23306,-76.18139,-0.40931538,WAL
505050556000,11.344982,-0.922745742500801,13.137825824976,-1.26601570510253,-2.7635543,0.6169739,1.1096367,210.1116,-75.81078,-0.43967292,WAL
505055536000,11.349962,-0.235093573702339,13.1072632889298,-1.20871135889939,-2.5922067,0.5891795,1.3267993,209.96487,-75.48259,-0.35035074,WAL
505060576000,11.355002,0.268284251784987,12.966371964636,-0.862172743202565,-2.2580633,0.36010507,1.5958854,209.84753,-75.21166,-0.20049973,WAL
505065496000,11.359922,0.71262495971407,12.8019662950773,-0.453379259837797,-1.8613064,-0.051923547,1.7870862,209.77953,-75.01482,-0.0022496935,WAL
505070656000,11.365082,0.882035947408628,12.6092205089874,-0.134924524841222,-1.4984524,-0.52931476,1.9523253,209.82417,-74.90074,0.40985417,WAL
505075562000,11.369988,0.910186829184142,12.4168562195926,0.118433367046135,-1.1270463,-0.94714653,2.0598376,209.96147,-74.89396,0.87415636,WAL
505080498000,11.374924,1.15257127661569,12.2374820291071,-0.0289335797977307,-0.84513205,-0.9963212,2.0928242,210.12964,-74.870895,1.4394549,WAL
505085548000,11.379974,1.50568942486433,12.0609228677849,-0.377279884139122,-0.75625116,-0.7706065,2.1844542,210.32997,-74.87499,2.0465035,WAL
505090563000,11.384989,1.65015260681405,11.7345930500707,-0.384360005360388,-0.6203337,-0.49846604,2.289523,210.51357,-74.88419,2.6694846,WAL
505095601000,11.390027,1.68424668440339,11.3254643224309,-0.209019174397335,-0.6038403,-0.34055737,2.3243423,210.67072,-74.86241,3.274465,WAL
505100565000,11.394991,1.72716060833831,10.8842485151425,-0.464267157129906,-0.6377433,-0.18417588,2.3289237,210.7815,-74.82874,3.9540515,WAL
505105595000,11.400021,1.77514960445308,10.418755037358,-0.929760279136282,-0.61911196,0.061086524,2.320677,210.83134,-74.785904,4.6039734,WAL
505110494000,11.40492,1.89613765166197,10.0177711357746,-1.43601927391549,-0.5476407,0.41874814,2.2922719,210.79004,-74.66305,5.241277,WAL
505115517000,11.409943,2.05874376408451,9.63384084272301,-1.98255638685446,-0.5152648,0.9007208,2.2666154,210.65486,-74.516136,5.83308,WAL
505120581000,11.415007,2.11947741684959,9.19659204243755,-2.24366455448939,-0.56688297,1.3759739,2.2208006,210.44833,-74.347984,6.4211264,WAL
505125547000,11.419973,2.08965079136615,8.72433826361451,-2.2486356414341,-0.6704246,1.7492126,2.1471913,210.15102,-74.1662,6.950702,WAL
505130504000,11.42493,1.91349230417305,8.23828234284074,-2.17518998849541,-0.7644979,1.9801197,2.0641136,209.8041,-73.96387,7.5040474,WAL
505135541000,11.429967,1.64108953147014,7.73502954050536,-2.0505310843415,-0.7742717,2.1050417,1.9553796,209.40184,-73.7598,7.99504,WAL
505140575000,11.435001,1.3387904952005,7.18213651887466,-1.95978903791728,-0.7458665,2.1905627,1.8301523,208.94357,-73.50724,8.452964,WAL
505145499000,11.439925,1.01702351197984,6.59800564501365,-1.90038588330884,-0.7086037,2.2821925,1.7137824,208.46681,-73.26736,8.859028,WAL
505150554000,11.44498,0.681763899979501,6.00373418823146,-1.9188299296776,-0.7257079,2.388483,1.6013832,207.92302,-72.99635,9.200013,WAL
505155562000,11.449988,0.346593495178904,5.41830314134365,-1.98586400690458,-0.73761976,2.5189028,1.4779885,207.3648,-72.759,9.485118,WAL
505160543000,11.454969,0.0262236086898322,4.84466466432566,-2.00817830209957,-0.79320854,2.6551259,1.3432927,206.73529,-72.50233,9.704416,WAL
505165563000,11.459989,-0.282320434530118,4.2760621928853,-1.98173168836527,-0.84482664,2.7433958,1.219287,206.09807,-72.2684,9.875765,WAL
505170538000,11.464964,-0.587624859201981,3.72716148039626,-1.9261567456907,-0.84849185,2.7776043,1.1053606,205.40596,-72.046936,9.977833,WAL
505175561000,11.469987,-0.894729945778756,3.20825981575124,-1.79907877120528,-0.8014552,2.7861564,0.9972375,204.71092,-71.85216,10.032744,WAL
505180646000,11.475072,-1.23721905954584,2.71621412410289,-1.70165987092094,-0.7144069,2.7934868,0.93828905,203.9695,-71.66463,10.028222,WAL
505185570000,11.479996,-1.60077259831791,2.27333983896131,-1.63886427285534,-0.66553766,2.810591,0.84391034,203.23863,-71.50927,9.9731455,WAL
505190571000,11.484997,-1.97001127569386,1.82354002174096,-1.57508669650967,-0.56779927,2.8200593,0.743423,202.473,-71.373795,9.855494,WAL
505195505000,11.489931,-2.24139115507559,1.56948476470682,-1.53256639730422,-0.44837508,2.8215866,0.64812803,201.71597,-71.27484,9.702866,WAL
505200553000,11.494979,-2.46182085183585,1.42639881907047,-1.50162887262619,-0.34483343,2.795014,0.5626069,200.97536,-71.21431,9.518049,WAL
505205526000,11.499952,-2.67724923288713,1.28846080456343,-1.45967779537572,-0.21594086,2.758973,0.4831944,200.21977,-71.1447,9.167961,WAL
505210573000,11.504999,-2.88311411602272,1.17082368461616,-1.33223764181118,-0.08307768,2.7269025,0.42180246,199.47803,-71.111565,8.792859,WAL
505215533000,11.509959,-3.07225668059738,1.07777900697206,-1.20972628851944,0.03726278,2.652377,0.36774087,198.69849,-71.112335,8.393247,WAL
505220585000,11.515011,-3.18911215349006,1.1128356000322,-1.10066125098623,0.17073683,2.5662448,0.31642818,197.9374,-71.15553,7.97345,WAL
505225561000,11.519987,-3.30420970557121,1.14736481758313,-0.993236938483214,0.2929099,2.4810293,0.27855456,197.13916,-71.24157,7.544296,WAL
505230558000,11.524984,-3.30229568552467,1.28025252615357,-0.910526048075895,0.42760566,2.3817637,0.25595254,196.37253,-71.36705,7.107025,WAL
505235530000,11.529956,-3.24291365807055,1.46051932640299,-0.840540099011224,0.5671884,2.2837198,0.22540927,195.63351,-71.52745,6.6586127,WAL
505240552000,11.534978,-3.18293446622127,1.64259894644575,-0.769850349171566,0.7089091,2.187203,0.19853121,194.88715,-71.71144,6.1899524,WAL
505247252000,11.541678,-3.10291443727062,1.8855167987529,-0.675541045323357,0.82558435,2.1184807,0.17531833,194.16252,-71.923485,5.7157316,WAL
505250518000,11.544944,-2.99381973968119,2.06887522705632,-0.632040703676939,0.97097033,2.0433443,0.16584991,193.45537,-72.17549,5.2551594,WAL
505255569000,11.549995,-2.52089036920298,2.63433424764081,-0.575494839192349,1.1102476,1.9898936,0.14508049,192.76364,-72.45455,4.7864633,WAL
505260516000,11.554942,-2.14866392547368,3.08319025825564,-0.482158396583459,1.2574661,1.9394971,0.12461651,192.08226,-72.648895,4.328943,WAL
505265540000,11.559966,-1.99431360070175,3.28095156937343,-0.294043981393484,1.4110987,1.9034561,0.12095132,191.41086,-72.87499,3.8735092,WAL
505270577000,11.565003,-1.87480209785004,3.52669364049091,0.0198836976332527,1.5436565,1.8341229,0.086132,190.81044,-73.13685,3.4927778,WAL
505275572000,11.569998,-1.83623495245902,3.87808354535519,0.615532288415301,1.6554449,1.7971655,0.03756821,190.21162,-73.426956,3.1084173,WAL
505280503000,11.574929,-1.7864386459362,4.23298419874752,1.21444669300775,1.7803668,1.6319265,0.019242255,189.63504,-73.73936,2.7973006,WAL
505285552000,11.579978,-1.54680704604433,4.72531815765003,2.00305245062173,1.8548924,1.382388,-0.00030543262,189.0955,-74.061844,2.4823596,WAL
505291515000,11.585941,-1.2571814874623,5.31754258524637,2.95675704347325,1.997224,0.89461213,-0.014660766,188.62907,-74.2677,2.1782377,WAL
505295498000,11.589924,-0.942089739435213,5.91108743948708,4.00462037674575,2.179567,0.6969972,-0.01038471,188.1536,-74.500946,1.8730301,WAL
505300522000,11.594948,-0.544645365323216,6.65976164177312,5.32635409162424,2.2354615,0.26633725,0.01863139,187.82927,-74.6418,1.6862845,WAL
505305495000,11.599921,-0.123532270730117,7.53816775769732,6.77287524202186,2.3139575,-0.20799962,0.038179077,187.5768,-74.839516,1.5195949,WAL
505310444000,11.60487,0.304268903363755,8.45556375368569,8.25591925530037,2.3432791,-0.63438356,0.03848451,187.43303,-75.03658,1.3881866,WAL
505315549000,11.609975,0.672889880121045,9.56097560715268,9.4390906090784,2.291661,-1.001819,0.014049901,187.43535,-75.22859,1.3335323,WAL
505320644000,11.61507,1.0174221993691,10.7153825324163,10.5084832193489,2.1649065,-1.2318097,-0.0070249503,187.52087,-75.40268,1.305832,WAL
505325580000,11.620006,1.45232591719962,11.9418160868496,11.0664081161779,1.9917262,-1.2861768,-0.01985312,187.67392,-75.4627,1.338739,WAL
505330575000,11.625001,1.95919904756859,13.2542554085147,11.3153188427625,1.7571539,-1.1136073,-0.03726278,187.8346,-75.47011,1.3702716,WAL
505335524000,11.62995,2.71389942724775,14.5381704479006,11.3548148677731,1.4605788,-0.7699956,0.007330383,187.94862,-75.337265,1.4712703,WAL
505340573000,11.634999,3.76621330584744,15.8296461554188,11.1634850716641,1.1426234,-0.38973203,0.087964594,188.01006,-75.1414,1.5667106,WAL
505345506000,11.639932,4.55765171323839,16.5228159868094,10.7668297328905,0.8564331,-0.121256754,0.18570304,188.02527,-74.860504,1.7599101,WAL
505350560000,11.644986,5.24235581706175,16.9299378602562,10.2486751701873,0.6206391,0.023823744,0.24709499,187.97227,-74.52385,1.9421055,WAL
505355515000,11.649941,5.65325704213224,17.0082423916966,9.52531373669913,0.45112398,0.13775012,0.2761111,187.894,-74.16867,2.2688167,WAL
505360572000,11.654998,5.86673605504869,16.8344811760123,8.61678752824193,0.3042109,0.32559118,0.28619036,187.75716,-73.77638,2.570686,WAL
505365543000,11.659969,5.73704656196788,16.3259696928212,7.76886382889899,0.14905111,0.6096435,0.27397305,187.5959,-73.395065,2.9466116,WAL
505370579000,11.665005,5.39175533654218,15.5980576970782,6.93829816701819,0.0015271631,0.9642508,0.25228736,187.37158,-72.996376,3.2751904,WAL
505375561000,11.669987,4.79328720395202,14.6658787802678,6.28591881021945,-0.11942416,1.1661417,0.24190263,187.12991,-72.646965,3.6126006,WAL
505380557000,11.674983,3.98354909872606,13.5580503908313,5.76982220776455,-0.172264,1.5494597,0.2312125,186.7559,-72.294395,3.87527,WAL
505385525000,11.679951,3.09755410204726,12.3964782910813,5.42408428455842,-0.23518312,1.8793269,0.22479841,186.33948,-71.99496,4.0816903,WAL
505390578000,11.685004,2.06996368530981,11.1212123528259,5.33449948633344,-0.2742785,2.118786,0.21624629,185.85829,-71.70077,4.242986,WAL
505395498000,11.689924,1.22182195096159,10.3270478196549,5.32606579841769,-0.29016098,2.2715025,0.20311269,185.2896,-71.44529,4.2824936,WAL
505400544000,11.69497,0.475603326262701,9.87563163034982,5.38134126293013,-0.33628133,2.3280075,0.19822577,184.69597,-71.1814,4.299242,WAL
505405611000,11.700037,-0.175988145982062,9.91259863505155,5.4155737736701,-0.38056904,2.251344,0.20952678,184.0638,-70.93497,4.2093472,WAL
505410637000,11.705063,-0.71190231546701,10.5030966391753,5.42549799927835,-0.40317106,2.0186043,0.23793201,183.46982,-70.690704,4.1254625,WAL
505415543000,11.709969,-0.817200960213713,11.2618900329475,5.11705071647373,-0.4437936,1.5833627,0.2773328,182.91917,-70.45444,3.980767,WAL
505420596000,11.715022,-0.544288955161769,12.2098997263283,4.50898368538637,-0.4615087,1.0629056,0.33078352,182.45844,-70.22274,3.8739583,WAL
505425506000,11.719932,-0.327774100154497,12.7342422151114,3.85777916349027,-0.42485678,0.41386122,0.3848451,182.12067,-70.03175,3.7660356,WAL
505430576000,11.725002,-0.154381792536792,12.8665682145475,3.12314331037496,-0.24740042,-0.28985557,0.40011674,181.9411,-69.882034,3.7156987,WAL
505435525000,11.729951,-0.327148311381077,12.8890504824882,2.61864843136435,-0.0033597588,-0.9401216,0.38912117,181.93967,-69.85663,3.762514,WAL
505440569000,11.734995,-1.09478265753811,12.7274431482488,2.47219192313643,0.27672195,-1.500285,0.37048978,182.1035,-69.89206,3.8692305,WAL
505447062000,11.741488,-2.50343497330148,12.8957089702819,2.62762233906354,0.52290064,-1.9214766,0.30085114,182.42415,-70.06671,4.035254,WAL
505450586000,11.745012,-3.42898378851409,13.1311273236503,2.84369115431438,0.6945538,-2.1704042,0.17715092,182.85414,-70.29496,4.2153096,WAL
505455498000,11.749924,-4.347674688699,13.3961235749351,2.9274373039876,0.7654142,-2.362216,0.034513887,183.3443,-70.59462,4.3168316,WAL
505460580000,11.755006,-4.62084587608277,13.555133509592,2.61757136892854,0.70707655,-2.567161,-0.111177474,183.91081,-70.90206,4.406374,WAL
505465611000,11.760037,-4.8912756761079,13.7125477129094,2.31081506840077,0.5183192,-2.7116308,-0.2602286,184.43193,-71.20876,4.296443,WAL
505470585000,11.765011,-4.40995019752947,13.0898877524346,1.3113863008529,0.23518312,-2.776077,-0.36377025,184.98552,-71.465385,4.1758204,WAL
505475773000,11.770199,-3.96034725335484,12.30993425419,0.210508890579862,-0.008552114,-2.812118,-0.44898596,185.57048,-71.676186,4.036517,WAL
505480555000,11.774981,-4.28196858948467,10.0759686988896,-1.44106077403815,-0.11728613,-2.8038714,-0.49541172,186.137,-71.89094,3.8531835,WAL
505485564000,11.77999,-4.61885718686533,7.73595751810762,-3.17102991876246,-0.12034045,-2.7033842,-0.627664,186.74129,-72.125,3.6879523,WAL
505490564000,11.78499,-5.29209827227127,6.65602178272472,-3.756254680939,-0.029321533,-2.4825563,-0.7635816,187.30148,-72.34941,3.5026617,WAL
505495533000,11.789959,-5.98910121829856,5.68690138202247,-4.24320212487961,0.16401732,-2.2021692,-0.9202685,187.81747,-72.60103,3.2673159,WAL
505500568000,11.794994,-5.91552515519995,5.49345988953024,-4.67056198063743,0.41691554,-1.9248364,-1.1169671,188.27939,-72.99981,2.9476564,WAL
505525404000,11.81983,-5.23500570014638,4.86041844183578,-6.75168624705569,1.6398678,-1.5323554,-1.7708983,189.733,-75.929855,0.029809931,WAL
505530437000,11.824863,-4.28820136911648,5.60348865305071,-7.15929880954834,1.8716911,-1.4724907,-1.7742581,189.94713,-76.65425,-0.6898593,WAL
505535405000,11.829831,-3.25144742957607,6.44702916984944,-7.55986280368463,2.1093178,-1.3814718,-1.7510452,190.13303,-77.37975,-1.4191076,WAL
505540425000,11.834851,-1.86054685769334,8.01060777435552,-7.54449027410705,2.284636,-1.2647965,-1.6798794,190.2325,-78.16403,-1.9788313,WAL
505545375000,11.839801,-0.437262190854126,9.65965499715291,-7.46596407677813,2.341141,-1.146594,-1.5509869,190.28293,-78.91991,-2.5147417,WAL
505550494000,11.84492,1.11731694653434,11.7908052612754,-6.08852186491107,2.323426,-1.0393872,-1.3087788,190.3686,-79.75542,-2.8787916,WAL
505555398000,11.849824,2.61250700420949,13.8628433220006,-4.67639783802692,2.2165246,-1.153619,-1.0231993,190.46326,-80.53694,-3.1854951,WAL
505560440000,11.854866,3.7741308248233,15.2438968965225,-3.34747430687023,2.0161607,-1.4850134,-0.7131852,190.75743,-81.38924,-3.3022032,WAL
505565399000,11.859825,4.87514678275375,16.5194647005937,-2.05400433053435,1.8112154,-1.6978999,-0.44409904,191.03532,-82.1991,-3.3521254,WAL
505570531000,11.864957,5.66697564289492,16.8385707241379,-1.47675801403723,1.6349808,-2.0967948,-0.28069258,191.56525,-82.94474,-3.1111243,WAL
505575392000,11.869818,6.32518416637168,16.876453,-1.13108024424779,1.5103643,-2.3316727,-0.24617869,192.10344,-83.65003,-2.8396134,WAL
505580448000,11.874874,6.47335625156738,16.1478033486126,-1.31583005659627,1.4590516,-2.4022276,-0.25686884,192.7545,-84.25291,-2.3465629,WAL
505585483000,11.879909,6.4961894687281,15.2436067092528,-1.62636200071977,1.387275,-2.255009,-0.35888332,193.40968,-84.78438,-1.8888944,WAL
505590447000,11.884873,6.09431053443688,14.3734150232583,-1.89178807266632,1.3231341,-1.9214766,-0.50701815,194.05702,-85.23433,-1.3640774,WAL
505595401000,11.889827,5.52270213257203,13.5135174016763,-2.1403135144264,1.2791518,-1.4856243,-0.6435465,194.63419,-85.62143,-0.8918944,WAL
505600545000,11.894971,4.69015855914489,12.7277316502613,-2.24893913752019,1.2742649,-1.0974194,-0.698219,195.14494,-85.98521,-0.46570957,WAL
505605526000,11.899952,3.82449625320665,11.9935048015202,-2.31692313829929,1.2932017,-0.7611381,-0.7150178,195.55003,-86.29996,-0.08791225,WAL
505610587000,11.905013,3.09851324006254,11.2581548875195,-2.45753396114228,1.2907583,-0.4569272,-0.73731434,195.85356,-86.61127,0.17079169,WAL
505615610000,11.910036,2.43930780305344,10.5325866259542,-2.62565339694656,1.2782356,-0.15515977,-0.7663304,196.06485,-86.89623,0.41213712,WAL
505620607000,11.915033,1.89514758637428,9.82395632914626,-2.73156542599532,1.2596041,0.17745635,-0.7840455,196.15587,-87.222984,0.50434935,WAL
505625557000,11.919983,1.44602450674899,9.13260931509474,-2.78707498103044,1.2571607,0.54092115,-0.8020661,196.15395,-87.5346,0.5848852,WAL
505630505000,11.924931,1.18301322940084,8.69545089463396,-2.67173624037728,1.244027,0.8472701,-0.82344633,196.05455,-87.90503,0.5463166,WAL
505635564000,11.92999,1.0125345964373,8.38290695259505,-2.46337362883394,1.171945,1.0571023,-0.82833326,195.88075,-88.24691,0.5082649,WAL
505640547000,11.934973,1.07635838821659,8.17126511674389,-2.3953128444717,1.0781772,1.1945469,-0.799928,195.63094,-88.61206,0.40824473,WAL
505647081000,11.941507,1.3492386072681,7.97229006523122,-2.41805279099664,0.9868528,1.2748758,-0.7171558,195.33963,-88.94469,0.32560283,WAL
505650540000,11.944966,1.40581462461384,7.79918818324975,-2.25893431915747,0.93034774,1.3368785,-0.57910025,195.01997,-89.23867,0.24129169,WAL
505655554000,11.94998,1.40099836832497,7.48131516760281,-1.85918474543631,0.95417154,1.2373075,-0.46792278,194.72678,-89.516525,0.1762832,WAL
505660462000,11.954888,1.30676108451849,7.30667225677346,-1.44515184993821,1.0415252,0.9034697,-0.39920044,194.5125,-89.75096,0.166113,WAL
505665582000,11.960008,1.07369120335108,7.32997923272174,-0.979012038929556,1.1695015,0.4364632,-0.3023783,194.36969,-90.216644,0.19670513,WAL
505670591000,11.965017,0.8020692884664,7.33989077920783,-0.593093754757454,1.3274102,0.19150625,-0.20891592,194.28796,-90.41151,0.2443862,WAL
505675588000,11.970014,0.440013145672452,7.32285276605251,-0.354562638032933,1.4474452,-0.21197024,-0.17287487,194.38838,-90.66487,0.30375698,WAL
505680495000,11.974921,0.0850800647633588,7.3194730351145,-0.131969864458015,1.4679092,-0.5555819,-0.15790866,194.56535,-90.85218,0.34919047,WAL
505685558000,11.979984,-0.271172572539122,7.53692598645038,-0.0949566000515267,1.4486669,-0.8176431,-0.18753563,194.8329,-91.05721,0.39263478,WAL
505690891000,11.985317,-0.649165632089167,7.76369222358143,-0.0601602715033161,1.3500122,-0.95111716,-0.20066923,195.14565,-91.20885,0.3817762,WAL
505695498000,11.989924,-1.03525937926953,7.91000113946205,-0.121122432953206,1.2208142,-1.0381655,-0.22693644,195.51321,-91.34386,0.36175734,WAL
505700523000,11.994949,-1.45638398955416,8.06958488209285,-0.187615782483419,1.14018,-1.0983357,-0.25534168,195.89082,-91.46509,0.27833983,WAL
505705636000,12.000062,-1.82788970644919,8.13562809067497,-0.297856263326537,1.110553,-1.0833695,-0.2929099,196.26205,-91.56891,0.19043794,WAL
505710505000,12.004931,-2.16814121553815,8.17565796888078,-0.412941345485567,1.1334605,-1.0442741,-0.33078352,196.63367,-91.669205,0.09999485,WAL
505715606000,12.010032,-2.29198188510933,8.22354435965173,-0.27753504585139,1.1533136,-1.035722,-0.36896262,196.97955,-91.79454,-0.07167005,WAL
505720599000,12.015025,-2.39606560643119,8.27085509716039,-0.126140577140596,1.1615603,-1.0998629,-0.41813725,197.32446,-91.93543,-0.2505791,WAL
505725565000,12.019991,-2.33336020345572,8.14408695536357,-0.118442599827214,1.1945469,-1.2055426,-0.49174652,197.6488,-92.15465,-0.4997047,WAL
505730444000,12.02487,-2.25860577422606,8.00579124958003,-0.122180321288697,1.2174544,-1.3090842,-0.5503896,197.9806,-92.38665,-0.7511639,WAL
505735543000,12.029969,-2.10487348636267,7.831597526193,-0.225551579369035,1.2596041,-1.3683381,-0.6053675,198.3219,-92.65202,-1.0410403,WAL
505740560000,12.034986,-1.84502310540827,7.61760305726405,-0.47011662971368,1.2803736,-1.3756685,-0.6563747,198.6657,-92.9293,-1.3371367,WAL
505745497000,12.039923,-1.60597708927311,7.43003390564573,-0.659407430091743,1.2996159,-1.3558154,-0.7079928,199.02173,-93.24726,-1.6409955,WAL
505750539000,12.044965,-1.37717840837786,7.25965217528985,-0.805449125294889,1.3020593,-1.3277156,-0.75655663,199.3654,-93.56968,-1.9482734,WAL
505755517000,12.049943,-1.18546845727121,7.14187589600666,-0.912218733111481,1.2977833,-1.2904528,-0.8032878,199.70769,-93.90835,-2.2280755,WAL
505760552000,12.054978,-1.02078244795341,7.06586679700499,-0.988227699833611,1.2672399,-1.2617421,-0.8378017,200.03441,-94.23814,-2.5085392,WAL
505765636000,12.060062,-0.852930539433218,7.01462140325283,-1.04937075406604,1.2486086,-1.2721269,-0.872621,200.36316,-94.615746,-2.7837963,WAL
505770641000,12.065067,-0.68362935957861,7.03037033836044,-1.06905692295055,1.2299771,-1.2922854,-0.8970556,200.67822,-94.978935,-3.0571952,WAL
505775548000,12.069974,-0.517643167861015,7.0458109027107,-1.08835762838837,1.2070698,-1.3521502,-0.9108001,201.01053,-95.34547,-3.3134744,WAL
505780571000,12.074997,-0.326334263021025,7.20289430415657,-1.05702393753512,1.2046263,-1.4669929,-0.9434814,201.3559,-95.70815,-3.575483,WAL
505785508000,12.079934,-0.133931470759616,7.38613511791493,-1.01579474965604,1.2021828,-1.6279559,-0.9602802,201.72404,-96.053764,-3.8308892,WAL
505790563000,12.084989,0.101234238436382,7.72023721921308,-0.975576621972407,1.1872166,-1.8124372,-0.98899084,202.14262,-96.39142,-4.0722466,WAL
505795442000,12.089868,0.339993770256515,8.08792683658661,-0.937375099075115,1.1667526,-2.0164661,-0.990518,202.6042,-96.7135,-4.305931,WAL
505800532000,12.094958,0.597943081180622,8.55394236944497,-0.958277963360672,1.1508701,-2.2061398,-1.0082331,203.11884,-97.02456,-4.5256333,WAL
505805570000,12.099996,0.855609044794965,9.03706619835972,-0.995087385361434,1.1074986,-2.3677137,-1.0198395,203.67299,-97.31252,-4.7385435,WAL
505810561000,12.104987,1.16102364928197,9.58697037151399,-0.938780988565897,1.0775663,-2.4663684,-1.0085385,204.28859,-97.58201,-4.9224043,WAL
505815536000,12.109962,1.48561323641376,10.16375899206,-0.845373913956771,1.0299188,-2.4984388,-0.98715824,204.91882,-97.82763,-5.0986786,WAL
505820573000,12.114999,1.81424796010881,10.7477357320982,-0.750802771282164,1.0045679,-2.4856107,-0.95447695,205.58394,-98.06116,-5.2351546,WAL
505825552000,12.119978,2.13909852379307,11.3249881022889,-0.657320595507523,0.9877691,-2.4663684,-0.9089675,206.24466,-98.270905,-5.353228,WAL
505830490000,12.124916,2.30146680255764,11.7247056561187,-0.470911059666947,0.9798279,-2.439185,-0.86651236,206.9077,-98.481895,-5.4708223,WAL
505835539000,12.129965,2.36916958962009,12.0271112058247,-0.222667680227574,0.97310835,-2.3835962,-0.8151997,207.54659,-98.671776,-5.562804,WAL
505840546000,12.134972,2.29224667911244,12.2040045705142,-0.00654254954683167,0.93859446,-2.3075435,-0.7593055,208.2462,-98.7893,-5.5573125,WAL
505847114000,12.14154,1.99029216287604,12.2643959782377,0.235021003185406,0.8872818,-2.2134702,-0.6789767,208.91444,-98.88675,-5.52467,WAL
505850586000,12.145012,1.74100587000412,12.148931447054,0.316101701965389,0.82833326,-2.085494,-0.59986967,209.57553,-98.96452,-5.489427,WAL
505855590000,12.150016,1.36584127902761,11.9564124952616,0.424701986168109,0.7489208,-1.9474384,-0.5174029,210.19774,-99.01192,-5.4253407,WAL
505860502000,12.154928,1.07307943192098,11.6531230294875,0.447623187772688,0.655153,-1.7803668,-0.47555858,210.77081,-99.05717,-5.3956356,WAL
505865554000,12.15998,0.809907788061838,11.2837591073576,0.429155001308331,0.552833,-1.6835446,-0.42455134,211.31743,-99.067116,-5.3362226,WAL
505870576000,12.165002,0.605288167145201,10.8752226751436,0.461181386125923,0.46914452,-1.5451837,-0.398895,211.78232,-99.09412,-5.332953,WAL
505875573000,12.169999,0.443349580590648,10.4384791361772,0.529882603732568,0.43127087,-1.4443909,-0.408058,212.2224,-99.10519,-5.3207164,WAL
505880497000,12.174923,0.558082226218688,10.3371668067594,0.43003099554672,0.34788775,-1.318858,-0.39767328,212.60213,-99.11956,-5.3434796,WAL
505885544000,12.17997,0.846357454516899,10.4380636614314,0.223433756292247,0.24220806,-1.1603385,-0.36926803,212.93721,-99.11753,-5.3557324,WAL
505890530000,12.184956,1.20076035012634,10.7568512806608,-0.0711624774130224,0.13683382,-0.9431759,-0.32498032,213.2223,-99.11643,-5.3949275,WAL
505895553000,12.189979,1.6027982436346,11.2196623974733,-0.426451783420797,0.03604105,-0.71868294,-0.27366763,213.45598,-99.085526,-5.414896,WAL
505900525000,12.194951,1.88062260904104,11.7330741443162,-0.509682859515794,-0.046731193,-0.5421429,-0.23396139,213.6782,-99.03565,-5.389995,WAL
