timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1931641025000,8.499944,0.901094745512619,6.22431439660737,-2.14946653602813,1.4895949,-2.6328292,0.12583824,170.37569,-108.163795,18.163546,WAL
1931646025000,8.504944,0.481094091809681,5.6497852282168,-3.05286409498552,1.6313156,-2.212554,-0.004886922,170.9582,-108.159195,18.146109,WAL
1931651101000,8.51002,0.463079803020141,5.61592829595198,-3.44273515182062,1.6780468,-2.048842,-0.14966199,171.49501,-108.14043,18.09506,WAL
1931656047000,8.514966,0.721555721611271,5.95429657615835,-3.46623294564937,1.6276505,-1.8240436,-0.20708331,171.87614,-108.12326,18.030935,WAL
1931661019000,8.519938,1.16288353874627,6.41120990286567,-3.48989314069652,1.5754215,-1.7033978,-0.29565877,172.28387,-108.02477,17.842258,WAL
1931666029000,8.524948,1.74532490232836,6.96023277182089,-3.5137636720398,1.46852,-1.6453656,-0.31642818,172.63365,-107.94824,17.654709,WAL
1931671017000,8.529936,2.33880880015936,7.54432631792829,-3.43663132908367,1.3264939,-1.6209309,-0.2996294,173.00533,-107.88745,17.459515,WAL
1931676045000,8.534964,2.94790512717131,8.16301470677291,-3.27836225876494,1.1954633,-1.6288722,-0.26053402,173.361,-107.84103,17.263142,WAL
1931681028000,8.539947,3.49687433902394,8.70644256086473,-2.96343438902394,1.0842859,-1.6612481,-0.2284636,173.75348,-107.85699,17.120197,WAL
1931686074000,8.544993,4.00800820207831,9.19964200918538,-2.51507135207831,1.01312,-1.7458528,-0.20555615,174.15735,-107.88809,16.98325,WAL
1931691002000,8.549921,4.47995958420896,9.5980397464314,-1.97643344244647,0.9621128,-1.8887954,-0.21074851,174.61156,-107.96973,16.905235,WAL
1931696026000,8.554945,4.91874607271015,9.87466552914354,-1.27055974918715,0.88147855,-2.082745,-0.24373524,175.09865,-108.04807,16.8212,WAL
1931701098000,8.560017,5.20551030562165,9.98282669750149,-0.58392885053837,0.7593055,-2.2852468,-0.27091873,175.63058,-108.148224,16.800823,WAL
1931705942000,8.564861,5.24230592707714,9.82644560648423,0.0323974510400556,0.5842926,-2.4190264,-0.2565634,176.19116,-108.23854,16.779734,WAL
1931710935000,8.569854,5.18821868885091,9.54100578596562,0.461634441219463,0.3475823,-2.497828,-0.22785273,176.75606,-108.30527,16.831213,WAL
1931715979000,8.574898,4.95511712777722,9.0116712762642,0.495628379576757,0.12797627,-2.535396,-0.21197024,177.33821,-108.3596,16.884092,WAL
1931721230000,8.580149,4.6321747446312,8.47976915056358,0.404123423875222,-0.03145956,-2.493552,-0.226631,177.9477,-108.38849,16.95648,WAL
1931725930000,8.584849,4.23164189709314,8.03028232240459,0.146002264600949,-0.11362094,-2.3811526,-0.2593123,178.53519,-108.41234,17.036024,WAL
1931730968000,8.589887,3.86431454512774,7.58896137946077,-0.127770055979703,-0.110872045,-2.244319,-0.29352075,179.12572,-108.4271,17.098423,WAL
1931735938000,8.594857,3.62399981343027,7.23329547215995,-0.392116227221751,-0.086437434,-2.1355848,-0.3323107,179.67792,-108.43688,17.160496,WAL
1931740963000,8.599882,3.52515770182532,7.03899235962708,-0.631721508881256,-0.06566802,-2.0415115,-0.37598756,180.20049,-108.41805,17.16431,WAL
1931745987000,8.604906,3.69041643799804,7.14759107460255,-0.820588533807655,-0.05467244,-1.9602666,-0.43585235,180.68138,-108.394165,17.162603,WAL
1931751035000,8.609954,3.99946828069967,7.32905405410614,-0.933998437548177,-0.065973446,-1.9226984,-0.48716503,181.16962,-108.35268,17.12111,WAL
1931755951000,8.61487,4.58569498934677,7.65008296714102,-0.892125123772112,-0.08674286,-1.8536706,-0.50640726,181.61229,-108.31065,17.082275,WAL
1931760929000,8.619848,5.17931511864809,7.9751606581678,-0.849723708805218,-0.10445796,-1.8225164,-0.5403103,182.08934,-108.27323,17.034664,WAL
1931765967000,8.624886,5.78009017116316,8.30415652144481,-0.80681122816978,-0.105068825,-1.8316795,-0.5555819,182.54724,-108.24155,16.994333,WAL
1931770923000,8.629842,6.26209961400748,8.48837838992721,-0.747424313673028,-0.06536258,-1.858252,-0.56107974,183.02353,-108.20816,16.940004,WAL
1931775977000,8.634896,6.4430204847531,8.27889043793036,-0.637919356325005,0.01038471,-1.8414533,-0.5726862,183.47783,-108.17886,16.887234,WAL
1931780952000,8.639871,6.53084063655568,8.04793075107132,-0.532931336801127,0.086437434,-1.7913623,-0.5873469,184.02156,-108.285774,16.981113,WAL
1931785928000,8.644847,6.32471180122724,7.73634014827482,-0.437057296700533,0.172264,-1.6826283,-0.59559363,184.53206,-108.40333,17.078943,WAL
1931790940000,8.649859,6.17081097068404,7.41942682268634,-0.317060384603181,0.19792034,-1.5112807,-0.5748242,185.0516,-108.55442,17.212103,WAL
1931795934000,8.654853,6.18455667100977,7.09410724217283,-0.12461776344223,0.19242255,-1.3121386,-0.5448918,185.52039,-108.71321,17.35213,WAL
1931800982000,8.659901,6.21362393886199,6.80442563942696,0.0636598709326069,0.19364429,-1.1297953,-0.4972443,185.9649,-108.86387,17.477928,WAL
1931805935000,8.664854,6.31890502079298,6.7182865633071,0.216796023857244,0.16584991,-0.990518,-0.4810564,186.35518,-109.012115,17.610725,WAL
1931810934000,8.669853,6.43468747907958,6.71295128888448,0.345173919769647,0.13622294,-0.86529064,-0.4914411,186.74121,-109.17007,17.758343,WAL
1931815937000,8.674856,6.59643434737626,7.10066801712754,0.347552554057489,0.110872045,-0.77640975,-0.51893,187.09053,-109.32649,17.910542,WAL
1931820921000,8.67984,6.75756694613513,7.48691230526734,0.349922154955071,0.1020145,-0.711658,-0.5348125,187.43472,-109.4924,18.079292,WAL
1931825949000,8.684868,6.92012206382366,7.8765664546989,0.352312675282729,0.112704635,-0.6621779,-0.55680364,187.75027,-109.64977,18.241783,WAL
1931830940000,8.689859,7.02791842048157,8.28416517657551,0.328956488935791,0.13316862,-0.65270954,-0.5919284,188.06505,-109.797035,18.391277,WAL
1931835921000,8.69484,6.81994286587396,8.81355782045184,0.154067784550139,0.14110987,-0.6047566,-0.58459806,188.34943,-109.950386,18.550241,WAL
1931840936000,8.699855,6.61317500228476,9.30112212512257,-0.0335620225534419,0.14813483,-0.52015173,-0.54153204,188.62828,-110.107506,18.713554,WAL
1931845938000,8.704857,6.42528250918808,9.47022582506374,-0.30130881172779,0.14294247,-0.45937067,-0.5152648,188.89374,-110.2604,18.873146,WAL
1931850972000,8.709891,6.24395206754452,9.62637845310724,-0.562330764707276,0.14508049,-0.30848694,-0.50640726,189.09721,-110.35952,18.969482,WAL
1931855924000,8.714843,6.14062105352406,9.64434892146646,-0.737543863267336,0.16249016,-0.14721853,-0.4877759,189.27591,-110.467926,19.076992,WAL
1931861425000,8.720344,6.03229998152526,9.66553673375876,-0.920824148242494,0.18448131,0.096516706,-0.45112398,189.37585,-110.554405,19.153536,WAL
1931865951000,8.72487,6.01869674501517,9.69727791881996,-0.938961883727377,0.21899518,0.16890424,-0.43310347,189.4764,-110.64261,19.228409,WAL
1931870975000,8.729894,6.00999727975321,9.73504183968411,-0.942996893139191,0.23273966,0.28344148,-0.38453966,189.49376,-110.73645,19.30884,WAL
1931875934000,8.734853,6.08500854319842,9.80536466969398,-0.736716444916091,0.23487769,0.35460728,-0.32162055,189.50392,-110.83917,19.397902,WAL
1931881115000,8.740034,6.17135597327638,9.88197659616531,-0.52006933945758,0.18417588,0.3912592,-0.24587326,189.55215,-110.92739,19.472448,WAL
1931885947000,8.744866,6.35064544675144,9.99230854291675,-0.304002259179416,0.087659165,0.38545597,-0.16279559,189.59416,-111.028015,19.566463,WAL
1931891196000,8.750115,6.55135365319129,10.1107621511462,-0.082747872829259,-0.05009095,0.3894266,-0.06719518,189.61993,-111.13904,19.695871,WAL
1931895966000,8.754885,6.80337689584324,10.2020123918006,-0.0392956061508608,-0.23365596,0.43982297,0.03756821,189.63664,-111.25804,19.849745,WAL
1931900988000,8.759907,7.06871457395606,10.2980833998859,0.00645225197469799,-0.4382958,0.5271767,0.11178834,189.63034,-111.39218,20.04956,WAL
1931905980000,8.764899,7.34488739422404,10.5582456968122,0.0362716665090437,-0.655153,0.65301496,0.183565,189.60025,-111.53347,20.27604,WAL
1931910948000,8.769867,7.62064440831418,10.8292476890177,0.0647982447067053,-0.8897252,0.73853606,0.23426682,189.55731,-111.6683,20.512999,WAL
1931915986000,8.774905,7.77284166585761,11.4222401019417,0.193085783325243,-1.1270463,0.7672467,0.3222314,189.52026,-111.84137,20.807322,WAL
1931920919000,8.779838,7.91139620580502,12.029014068568,0.326862771641384,-1.3973542,0.7141015,0.40958515,189.48306,-112.00925,21.107655,WAL
1931925975000,8.784894,7.57152883567519,12.4514733550602,0.217516167353966,-1.7009543,0.59986967,0.5018258,189.4672,-112.20764,21.448439,WAL
1931930956000,8.789875,7.2060140939397,12.8549640953329,0.0940955327256443,-2.019826,0.51343226,0.5882632,189.46004,-112.416664,21.801607,WAL
1931935979000,8.794898,6.59571673139575,12.8203241813435,-0.178132621211277,-2.3399193,0.54275376,0.66828656,189.43912,-112.61711,22.149271,WAL
1931940908000,8.799827,5.98075632436975,12.7569504663866,-0.455099545210084,-2.6600127,0.6197228,0.7079928,189.42842,-112.82784,22.49747,WAL
1931945979000,8.804898,5.34807946820645,12.691751012431,-0.740045633990354,-2.976441,0.66614854,0.72112644,189.4142,-112.97001,22.757885,WAL
1931950936000,8.809855,4.72962567684352,12.6280172926011,-1.01858591442494,-3.1306844,0.7290677,0.71868294,189.37045,-113.134895,23.017645,WAL
1931955978000,8.814897,4.11913539537469,12.8142885386104,-1.16609011962283,-3.3670893,0.7012733,0.700357,189.34299,-113.3104,23.265205,WAL
1931960906000,8.819825,3.52422684406948,13.0203985312655,-1.29725102848635,-3.5191946,0.6044512,0.6988298,189.31749,-113.515816,23.508636,WAL
1931965982000,8.824901,2.88005134882986,13.6891930142194,-1.65405270095784,-3.5640934,0.4746423,0.7284568,189.3886,-66.4781,23.521503,WAL
1931970934000,8.829853,2.24785165517922,14.3963202282018,-2.02868952023304,-3.4978144,0.38973203,0.77091193,189.46967,-66.44639,23.538958,WAL
1931975974000,8.834893,1.62064596440307,15.3052770310664,-2.61769710094593,-3.323107,0.42760566,0.8206975,189.53566,-66.49639,23.457642,WAL
1931980953000,8.839872,1.00342202075575,16.2311122400677,-3.23017324609181,-3.0983086,0.63041294,0.8881981,189.56831,-66.512024,23.397156,WAL
1931985978000,8.844897,0.853162093573559,17.002746043837,-3.5080710123161,-2.933375,0.9746355,0.9984592,189.50842,-66.62702,23.22885,WAL
1931990952000,8.849871,0.777400582907555,17.7414211374752,-3.73062028148111,-2.8887818,1.2815952,1.1404854,189.39172,-66.698494,23.09469,WAL
1931995979000,8.854898,0.802766407887436,17.7006112722949,-3.31608412548553,-2.9339857,1.3976597,1.2626585,189.1685,-66.844345,22.87132,WAL
1932000995000,8.859914,0.845605841181134,17.52449360761,-2.79249131145462,-3.0292807,1.4184291,1.3130548,188.88234,-66.948494,22.674557,WAL
1932005978000,8.864897,1.10871040783727,16.7597491488683,-2.17745778933094,-3.148094,1.3860532,1.318858,188.55038,-67.04181,22.467325,WAL
1932010956000,8.869875,1.41293753484894,15.8850963324359,-1.54523575688503,-3.2733214,1.3246613,1.2904528,188.22714,-67.10138,22.275286,WAL
1932015983000,8.874902,1.69896290372868,15.1127835885561,-0.501675001630305,-3.3667839,1.1951579,1.2721269,187.93604,-67.119385,22.097866,WAL
1932020970000,8.879889,1.97839691693772,14.3692047772709,0.616061031424038,-3.413515,1.0354166,1.2687671,187.67926,-67.11361,21.927683,WAL
1932026139000,8.885058,2.35892635027922,13.6755712217408,1.08964989207395,-3.40649,0.89675015,1.2709051,187.473,-66.99989,21.835127,WAL
1932031084000,8.890003,2.74194340593106,13.0280899859426,1.39971121922588,-3.3695326,0.71593404,1.2556335,187.33272,-66.87637,21.746584,WAL
1932036131000,8.89505,3.12950752431632,12.7875273549215,1.44207571418699,-3.2931745,0.5338962,1.2330315,187.1819,-66.62808,21.73137,WAL
1932041071000,8.89999,3.50783339340507,12.6801017413368,1.4000395281864,-3.2097914,0.44226643,1.2504412,187.06148,-66.368645,21.725885,WAL
1932046083000,8.905002,3.95058607677725,12.528515237257,1.30360450416868,-3.0931163,0.4260785,1.3029755,186.94539,-65.97212,21.830301,WAL
1932051101000,8.91002,4.41539319052133,12.3611846666022,1.18740268933166,-2.9611692,0.42271876,1.3475688,186.85597,-65.5828,21.93703,WAL
1932056093000,8.915012,4.88947832201144,12.0973247628224,1.22312538614875,-2.8829784,0.47128254,1.4679092,186.77243,-65.108,22.13752,WAL
1932061084000,8.920003,5.36923184742547,11.7854846982837,1.33346871653117,-2.727208,0.5589417,1.606881,186.67686,-64.64901,22.348497,WAL
1932066075000,8.924994,5.87285334073852,11.3720143892216,1.41125621644711,-2.5558603,0.6020077,1.7568485,186.61014,-64.107994,22.671926,WAL
1932071081000,8.93,6.38958799848303,10.9079102275449,1.47345571648703,-2.3689353,0.62888575,1.9230038,186.51505,-63.563194,23.026392,WAL
1932076056000,8.934975,6.73647881569682,10.4564875322738,1.46545198986145,-2.1856759,0.6771441,2.1041253,186.3884,-62.90057,23.505955,WAL
1932081028000,8.939947,7.00036485892421,10.0102098080685,1.42276459413203,-1.9935588,0.7125743,2.2650883,186.25162,-62.245766,24.012808,WAL
1932086128000,8.945047,7.19184127524125,9.47797132418576,1.30957635841375,-1.8044959,0.75319684,2.3839016,186.09032,-61.472233,24.654533,WAL
1932091049000,8.949968,7.10656832925211,8.71051545335746,0.963747543084037,-1.6187929,0.82527894,2.4236078,185.90784,-60.725048,25.297361,WAL
1932096035000,8.954954,6.99522640928486,7.96509488508378,0.599225222369746,-1.4037683,0.97219205,2.3377812,185.69792,-59.9292,26.00353,WAL
1932101067000,8.959986,6.792244670836,7.3296743737753,0.180023982300156,-1.1863003,1.1560625,2.1600194,185.46602,-59.193317,26.668043,WAL
1932106284000,8.965203,6.56897146078473,6.69262885654121,-0.233307915591214,-0.9434814,1.3918564,1.9639318,185.22202,-58.498367,27.312386,WAL
1932111048000,8.969967,6.228458325781,6.34238647441092,-0.384106618689626,-0.71593404,1.6297885,1.8035797,184.94359,-57.88393,27.886715,WAL
1932116030000,8.974949,5.87605248275422,6.03485253988025,-0.505431276010993,-0.5348125,1.7974709,1.67316,184.63077,-57.308823,28.429369,WAL
1932121053000,8.979972,5.54081451442874,6.04429590806832,-0.42988468548881,-0.35888332,1.9138408,1.6019942,184.28178,-56.80239,28.916311,WAL
1932126027000,8.984946,5.19832726907023,6.06471777757826,-0.359683508878443,-0.19730948,1.956296,1.5769486,183.85341,-56.320072,29.361685,WAL
1932131037000,8.989956,4.77432593410736,6.16846292837266,-0.323598292689668,-0.053145275,1.9468275,1.5699236,183.4218,-55.88346,29.776415,WAL
1932136438000,8.995357,4.31141941734333,6.27208680079117,-0.297048496856132,0.07360926,1.953547,1.5796975,182.8988,-55.47872,30.139553,WAL
1932141051000,8.99997,3.84692239608578,6.26288884567978,-0.421220986904018,0.21930063,1.9715676,1.5781704,182.38713,-55.109924,30.4877,WAL
1932146078000,9.004997,3.34993650779651,6.25291581029139,-0.551791521528116,0.36041048,2.0069978,1.5674802,181.79025,-54.79388,30.765457,WAL
1932151057000,9.009976,2.96423510178345,6.24362180635416,-0.626143601549557,0.44012842,2.0815234,1.5671748,181.18248,-54.49535,31.031496,WAL
1932156307000,9.015226,2.56407604333148,6.22156888714524,-0.703956590632536,0.61575216,2.1401663,1.598329,180.5205,-54.27081,31.238886,WAL
1932161046000,9.019965,2.28205403055092,6.05319751786311,-0.767095832136895,0.8029824,2.2290473,1.6175711,179.83374,-54.069183,31.425554,WAL
1932166034000,9.024953,1.98521381114821,5.87597945709516,-0.83355258179373,0.945314,2.3469443,1.6288722,179.0801,-53.922295,31.553257,WAL
1932171057000,9.029976,1.69073114122762,5.35759055093676,-0.769756796045958,1.0567969,2.4871378,1.6114625,178.29895,-53.805454,31.660975,WAL
1932176008000,9.034927,1.40116774751061,4.79318746660801,-0.686323298405962,1.1252137,2.59465,1.5399913,177.5025,-53.71951,31.742071,WAL
1932181036000,9.039955,1.20543725386078,4.0894823056105,-0.408932210945226,1.1530081,2.659402,1.4223998,176.65541,-53.680202,31.763235,WAL
1932186070000,9.044989,1.01747652107265,3.37431438136173,-0.115530025503994,1.151481,2.6554313,1.271516,175.81479,-53.68019,31.745333,WAL
1932191105000,9.050024,0.87864317383821,2.69803035120482,0.167742456480207,1.149343,2.5894578,1.0961977,174.95801,-53.70184,31.685728,WAL
1932196021000,9.05494,0.752593417708931,2.04527274933066,0.442350832272901,1.1643091,2.4932466,0.9300423,174.13527,-53.76933,31.58398,WAL
1932201068000,9.059987,0.586681691656495,1.5617500733653,0.544237316765475,1.2321151,2.3948972,0.795652,173.30608,-53.82849,31.454687,WAL
1932206006000,9.064925,0.411456191224935,1.15460847543592,0.580313184529207,1.3417655,2.3286183,0.68936145,172.52061,-53.937897,31.287079,WAL
1932211053000,9.069972,0.292629575460501,0.831688468655106,0.325801505289114,1.4813483,2.298686,0.5900958,171.74678,-54.057312,31.040989,WAL
1932216000000,9.074919,0.183088621518304,0.525886623013488,0.042820691559923,1.6432275,2.2742512,0.47769663,171.0177,-54.233562,30.761356,WAL
1932221056000,9.079975,0.0796115153057554,0.298913490503597,-0.314622205183453,1.8154916,2.2385156,0.3491095,170.29402,-54.454067,30.398813,WAL
1932226014000,9.084933,-0.0200205781420863,0.0949049286091127,-0.679939858370304,1.9770653,2.1649065,0.20097467,169.61917,-54.737225,30.002834,WAL
1932231025000,9.089944,-0.0344650742405596,0.0805137557542555,-0.889150568548229,2.1270328,2.038152,0.040927973,168.9557,-55.01606,29.753761,WAL
1932236038000,9.094957,-0.0297684851688515,0.108693289203678,-1.06292438430835,2.251344,1.851838,-0.094989546,168.35165,-55.348595,29.480604,WAL
1932241048000,9.099967,0.0439174870431402,0.319027714182559,-1.02176602780967,2.3362541,1.7244726,-0.21044308,167.78767,-55.73807,29.150606,WAL
1932246029000,9.104948,0.136654346341418,0.579574140698019,-0.920197065154601,2.3335052,1.4434745,-0.2666427,167.3395,-56.154404,28.828205,WAL
1932251062000,9.109981,0.265596914776892,1.02709653576202,-0.787851822004742,2.2974641,1.1276573,-0.3827071,166.94046,-56.61866,28.470064,WAL
1932256102000,9.115021,0.416464143317525,1.58894685953869,-0.636984620625135,2.196366,0.81397796,-0.4709771,166.62914,-57.08115,28.126158,WAL
1932261049000,9.119968,0.547119500432777,2.24959757162905,-0.466806844202159,2.0384574,0.50732356,-0.5384777,166.40918,-57.54493,27.835361,WAL
1932266023000,9.124942,0.673335980509323,2.94612563327772,-0.289168825081452,1.8515326,0.23884831,-0.5830709,166.2761,-58.004234,27.548399,WAL
1932271053000,9.129972,0.726545659794872,3.71992064498462,-6.97471569231223e-05,1.6664404,0.0036651916,-0.625526,166.22388,-58.473934,27.270355,WAL
1932276022000,9.134941,0.750949310666667,4.5105995448,0.32693940896,1.4944818,-0.22724187,-0.6453791,166.24945,-58.921318,27.006502,WAL
1932281030000,9.139949,0.79677837802035,5.36890573372518,0.74584434990813,1.3402383,-0.4392121,-0.6536258,166.28735,-59.38393,26.685656,WAL
1932286055000,9.144974,0.849070991129112,6.24837207028549,1.19270843150449,1.2544118,-0.59712076,-0.6151413,166.37022,-59.82058,26.386824,WAL
1932291048000,9.149967,0.885717108440393,7.15807618812583,1.68331793504629,1.1924089,-0.7012733,-0.54733527,166.3846,-60.267902,26.000153,WAL
1932296043000,9.154962,0.917348797628944,8.07991438503684,2.1894249620631,1.2000448,-0.677755,-0.44501534,166.39589,-60.686512,25.643204,WAL
1932301037000,9.159956,1.49342164877446,9.9710897299691,3.17653518935118,1.2470814,-0.50518554,-0.33383787,166.22595,-61.094646,25.19155,WAL
1932306051000,9.16497,2.3885069091967,12.4338100683831,4.44745731604531,1.3197744,-0.20738874,-0.20158553,166.00417,-61.466198,24.780151,WAL
1932311047000,9.169966,3.59432875742423,13.9734200108041,5.34031557499761,1.4089607,0.1704314,-0.07147124,165.62944,-61.861324,24.318087,WAL
1932316027000,9.174946,4.93495347087676,15.1042871147337,6.06534729466488,1.4676038,0.54367006,0.03573562,165.1695,-62.226875,23.882347,WAL
1932321053000,9.179972,6.32643374519988,15.9836152997649,6.58880186913404,1.4935656,0.8029824,0.11301007,164.57652,-62.57166,23.434595,WAL
1932326048000,9.184967,7.73496123748083,16.6829888382578,6.97027805219303,1.4856243,0.95722586,0.14721853,163.92743,-62.893074,23.010971,WAL
1932331026000,9.189945,8.49721434401623,16.9286858745436,7.0313729798073,1.4049901,1.0635164,0.11881329,163.27608,-63.04805,22.749323,WAL
1932336110000,9.195029,8.91200480730223,16.9237477946247,6.912861588286,1.2275337,1.1050552,0.11056661,162.62695,-63.173767,22.51127,WAL
1932341049000,9.199968,9.10811552752075,16.6210438902986,6.70404794168654,0.93676186,1.1383474,0.14966199,162.02243,-63.12164,22.45124,WAL
1932346052000,9.204971,9.20866709386626,16.1731324542593,6.44809874738147,0.5558874,1.2205088,0.19914207,161.4198,-63.039383,22.38564,WAL
1932351090000,9.210009,9.24012785999604,15.4801323852086,6.11573507150484,0.35063666,1.2812898,0.36102137,160.85822,-62.874832,22.426846,WAL
1932356054000,9.214973,9.22132659956496,14.6246703729484,5.73500726553292,-0.052534413,1.3106114,0.5555819,160.29909,-62.615704,22.480732,WAL
1932361050000,9.219969,8.98752290058931,13.4826648084243,5.48473463760023,-0.40500367,1.3701707,0.72295904,159.75679,-62.28633,22.610344,WAL
1932366019000,9.224938,8.58295672321515,12.1218496007149,5.34221703530094,-0.677755,1.4443909,0.8038987,159.21326,-61.89782,22.75441,WAL
1932371057000,9.229976,7.93083407081086,10.5958778769966,5.25779676272256,-0.84513205,1.4453071,0.8188649,158.70963,-61.425358,22.977608,WAL
1932376046000,9.234965,7.02668910764065,8.928557528538,5.23835275827653,-0.89980453,1.321607,0.7816021,158.23883,-60.9392,23.199915,WAL
1932381023000,9.239942,6.02346480348638,7.22400289296056,5.14716707793865,-0.7968737,1.0812315,0.72082096,157.83856,-60.429935,23.454147,WAL
1932386089000,9.245008,4.90507122928177,5.44936171519337,4.98541584585635,-0.57726765,0.77121735,0.6722572,157.51497,-59.95257,23.710407,WAL
1932390986000,9.249905,3.79346354087975,3.90804843234038,4.75310782991759,-0.25137106,0.45570546,0.5946773,157.26207,-59.523586,23.948324,WAL
1932396063000,9.254982,2.59615242787211,2.56590146387648,4.40067364106841,0.12644911,0.19333886,0.5170974,157.10081,-59.161484,24.193342,WAL
1932401028000,9.259947,1.51515287443292,1.69804596738563,4.00411414414353,0.50426924,-0.019547688,0.39003745,156.99155,-58.88723,24.403975,WAL
1932406054000,9.264973,0.556123553801915,1.48854926907825,3.52459937542316,0.7974846,-0.22968534,0.21594086,156.97182,-58.692055,24.6048,WAL
1932410983000,9.269902,-0.179448012031645,1.70503106772793,3.03386036252774,1.0177015,-0.45142943,0.024129177,156.99097,-58.626648,24.723906,WAL
1932416035000,9.274954,-0.501528071037144,2.81597390998553,2.48772463772311,1.1725558,-0.6435465,-0.19211712,157.08209,-58.642113,24.806643,WAL
1932421003000,9.279922,-0.639538598924086,4.2214151926523,2.04677284033739,1.2831224,-0.79320854,-0.41905355,157.2178,-58.850826,24.739805,WAL
1932426049000,9.284968,-0.250043505525773,6.57650195237113,1.8837283043299,1.4062119,-0.91813046,-0.64660084,157.42375,-59.134987,24.628262,WAL
1932431030000,9.289949,0.233625370887996,8.91456715394913,1.67567192806783,1.5201381,-1.0461067,-0.8781188,157.69986,-59.649513,24.346558,WAL
1932436124000,9.295043,1.43527234826952,11.4005830406961,1.12709399907184,1.5784758,-1.1566733,-1.0968086,158.02345,-60.222,24.0127,WAL
1932441993000,9.300912,2.848902957325,14.16501906275,0.458969283808333,1.6423112,-1.183246,-1.244027,158.36731,-60.99723,23.526869,WAL
1932446088000,9.305007,4.12672426345,15.0964237415,-0.367856295316667,1.6988163,-1.1551461,-1.2733486,158.70741,-61.78529,23.022806,WAL
1932451049000,9.309968,5.674775911725,16.22479947075,-1.36953680765833,1.7015651,-0.89736104,-1.2177598,159.01796,-62.6484,22.517216,WAL
1932456032000,9.314951,6.81906575753009,17.1216639229457,-2.12845186423088,1.5231925,-0.45478916,-1.0589349,159.22723,-63.442585,22.025696,WAL
1932461028000,9.319947,7.53101526612643,17.7701268242821,-2.62727000514643,0.99387777,-0.13164146,-0.7800749,159.35504,-64.11272,21.582817,WAL
1932466049000,9.324968,7.86012000670017,18.0139894020101,-3.18615719648241,0.24190263,0.029321533,-0.3594942,159.51082,-64.5892,21.390085,WAL
1932471011000,9.32993,7.55167705820771,17.5861493674623,-3.83289265069095,-0.47861293,0.16340645,0.06872234,159.5449,-64.90226,21.259598,WAL
1932476063000,9.334982,6.57008009317304,15.0359485993989,-3.68064804422499,-1.0085385,0.21838433,0.35979962,159.57639,-65.04225,21.263582,WAL
1932481050000,9.339969,4.84343658621726,10.1185004833147,-2.61021087041649,-1.3151928,0.15454891,0.49235737,159.5808,-65.03805,21.338985,WAL
1932486058000,9.344977,3.18551266711698,5.66127863522466,-1.62447100630441,-1.4285084,-0.05955936,0.38789943,159.6214,-65.01467,21.419342,WAL
1932491073000,9.349992,1.99359165010507,4.16176523044131,-1.18711290147103,-1.3747523,-0.36957347,0.1337795,159.71173,-64.97607,21.5015,WAL
1932496061000,9.35498,0.873127897101175,2.76860636462675,-0.834641014187192,-1.135904,-0.7290677,-0.14905111,159.84898,-64.8005,21.615307,WAL
1932501052000,9.359971,0.144115704329291,1.9671457123058,-0.979537857635468,-0.73945236,-1.119716,-0.42332962,160.10739,-64.71754,21.684694,WAL
1932506273000,9.365192,-0.595766211087295,1.14859359442946,-1.15702643647701,-0.23090707,-1.5283848,-0.70707655,160.43962,-64.780235,21.62006,WAL
1932511046000,9.369965,-0.996575770430631,0.640901509489088,-1.63354445315666,0.35613444,-1.9474384,-1.0079277,160.90804,-64.98254,21.501516,WAL
1932516382000,9.375301,-1.43383821647334,0.100101384841797,-2.17829560976703,0.95630956,-2.327702,-1.3115277,161.3809,-65.34761,21.26812,WAL
1932521060000,9.379979,-1.58668059212399,0.196173777722975,-2.91193925000487,1.5234979,-2.6945267,-1.6102408,161.97389,-65.85832,20.97621,WAL
1932526019000,9.384938,-1.74870396554245,0.298017086038015,-3.68965169377132,2.0522017,-2.948952,-1.8829921,162.78343,-66.61604,20.570965,WAL
1932531069000,9.389988,-1.65346687727228,1.59740409565992,-4.93204239011838,2.4297166,-2.9315424,-2.0693061,163.61626,-67.47651,20.097647,WAL
1932536067000,9.394986,-1.53639201575188,2.98825330578026,-6.20113380684864,2.6056457,-2.5738807,-2.1105394,164.40872,-68.4001,19.569304,WAL
1932541084000,9.400003,-1.20914851339255,5.42198733885617,-7.15875632767741,2.5283713,-2.2681427,-1.990199,165.15347,-69.3933,18.98859,WAL
1932546000000,9.404919,-0.86142031953688,7.94066699051802,-8.05627102175866,2.386956,-1.4453071,-1.8866574,165.60701,-70.39144,18.341988,WAL
1932551120000,9.410039,-0.106749328758801,10.5558043355462,-7.5827638710521,1.9517145,-0.61361414,-1.6267341,165.68747,-71.29711,17.72761,WAL
1932555987000,9.414906,0.666807529320056,13.0405635090525,-6.93110086642527,1.3762794,-0.093462385,-1.3631458,165.57869,-72.12163,17.122808,WAL
1932561081000,9.42,2.10996425684429,14.7289000593304,-5.46544461640254,0.81031275,-0.030543262,-1.0604621,165.46303,-72.98271,16.481237,WAL
1932566008000,9.424927,3.59150373815372,16.2384804465135,-3.94184248304279,0.34147367,-0.35918877,-0.7113526,165.28455,-73.694,15.925543,WAL
