timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
52876531190000,71.770017,-6.3481308988031,14.3192408292946,4.35154570455214,-0.4792238,-0.5687156,-0.3222314,212.91902,-48.641453,-19.393433,WAL
52876536178000,71.775005,-6.55882309048792,15.4991921682602,2.85094974914539,-0.32650748,-0.58032197,-0.3042109,213.09723,-48.6259,-19.354042,WAL
52876541195000,71.780022,-6.19415024297684,16.3611463962543,1.070209320483,-0.17256944,-0.44532076,-0.20311269,213.25323,-48.6329,-19.300072,WAL
52876546280000,71.785107,-5.79965675081909,17.1492509638714,-0.648208125681396,-0.09315695,-0.1826487,-0.01863139,213.32176,-48.97039,-19.256073,WAL
52876551226000,71.790053,-5.10758771176835,16.8556452268662,-1.24800133373594,-0.030543262,0.14110987,0.19181168,213.3213,-49.344765,-19.217443,WAL
52876556200000,71.795027,-4.4116007727796,16.5603773465864,-1.85119005530151,0.08552113,0.37140608,0.36163223,213.25465,-50.064037,-19.093815,WAL
52876561130000,71.799957,-3.40641184310114,15.0734251054923,-1.96022739303416,0.27580565,0.4025602,0.39675698,213.14938,-50.798813,-18.974998,WAL
52876566388000,71.805215,-2.26629782509988,13.1700302530963,-1.92194423846384,0.44806966,0.35308012,0.38606682,212.99158,-51.5475,-18.853043,WAL
52876571112000,71.809939,-1.59753602673791,11.6156106038754,-1.46104079927087,0.49571714,0.33964106,0.40958515,212.85454,-52.392292,-18.628946,WAL
52876576438000,71.815265,-0.870677042517136,9.88506775932978,-0.939230934501142,0.49205196,0.30268374,0.56321776,212.77824,-53.187584,-18.297039,WAL
52876581123000,71.81995,-0.687004579093679,8.73177561766946,-0.443742408606245,0.46028697,0.30268374,0.6096435,212.71373,-53.963173,-17.99027,WAL
52876586096000,71.824923,-0.49204125772658,7.50758739558264,0.0822051771515614,0.46028697,0.30268374,0.66248333,212.6811,-54.612064,-17.599016,WAL
52876591145000,71.829972,-0.667621080165273,6.92041597766804,0.337697524609493,0.47250426,0.28710666,0.66339964,212.65784,-55.251587,-17.207254,WAL
52876596073000,71.8349,-0.8864004124156,6.43054054677013,0.551720768225335,0.47616947,0.28924468,0.6261369,212.63242,-55.88713,-16.815287,WAL
52876601121000,71.839948,-1.33093022419025,6.41605529544791,0.620933105077327,0.44532076,0.32406402,0.57940567,212.61288,-56.34145,-16.448235,WAL
52876606081000,71.844908,-1.7929568728042,6.45763766603443,0.671756050705184,0.36774087,0.40622538,0.5531385,212.58632,-56.780636,-16.092075,WAL
52876611127000,71.849954,-2.37480233964467,6.57392681400339,0.627191484349735,0.27580565,0.5030475,0.51159966,212.52881,-57.108257,-15.826482,WAL
52876616083000,71.85491,-2.96696034635193,6.7018330665236,0.565607038197425,0.19058995,0.6377433,0.47342056,212.446,-57.413467,-15.582917,WAL
52876621158000,71.859985,-3.51072725050726,6.84053954553412,0.437833627411975,0.10903945,0.7852673,0.40561453,212.29845,-57.64615,-15.468171,WAL
52876626080000,71.864907,-4.02644979888602,6.97650262353292,0.30187040254625,0.0842994,0.915687,0.3323107,212.12877,-57.864426,-15.380028,WAL
52876631122000,71.869949,-4.4097647082499,6.94869236467761,0.18980640700841,0.089186326,0.999681,0.27947086,211.8879,-58.031685,-15.430663,WAL
52876636070000,71.874897,-4.75609860096115,6.8870165949139,0.0854318692631157,0.11301007,1.0852021,0.22113322,211.62549,-58.184986,-15.517646,WAL
52876641148000,71.879975,-4.85331718654556,6.5947217367901,0.0429154516111388,0.16982053,1.1850786,0.15607607,211.3031,-58.31978,-15.728024,WAL
52876646077000,71.884904,-4.8957201647869,6.26491988204412,0.0146467127003693,0.22602014,1.2626585,0.086132,210.97403,-58.44824,-15.959815,WAL
52876651124000,71.889951,-4.65182711607143,5.80724334151786,0.0250536099575893,0.2932153,1.3252722,0.02107485,210.6002,-58.552986,-16.287384,WAL
52876656110000,71.894937,-4.35060961684783,5.32992916779891,0.0435900835455163,0.34513888,1.3594806,-0.021685716,210.22049,-58.655647,-16.62879,WAL
52876661123000,71.89995,-3.93697866901207,5.04176495193291,0.0781129723726734,0.37201694,1.3994923,-0.018936822,209.81465,-58.725418,-17.008617,WAL
52876666092000,71.904919,-3.49410355997136,4.81302731744733,0.117047032691962,0.40103304,1.423316,0.05222898,209.40108,-58.80692,-17.378952,WAL
52876671275000,71.910102,-3.23713402741548,5.11366818880473,0.176909960992056,0.410196,1.4544702,0.19761491,208.97195,-58.87952,-17.703447,WAL
52876676207000,71.915034,-3.03644035085904,5.51505535968964,0.237990626146314,0.44898596,1.4645494,0.28955013,208.54092,-58.96434,-18.019663,WAL
52876681215000,71.920042,-3.06223272850106,6.29461055172414,0.281124091083744,0.45540005,1.4853189,0.48624873,208.09557,-59.105362,-18.20215,WAL
52876686205000,71.925032,-3.201557120378,7.2554682364532,0.314754127607319,0.46822822,1.5296066,0.66706485,207.63368,-59.267044,-18.365837,WAL
52876691227000,71.930054,-3.43466737765862,8.20791366845398,0.302906098686327,0.46975538,1.57084,0.7629707,207.18613,-59.50664,-18.421675,WAL
52876696234000,71.935061,-3.71082299130176,9.15065157491808,0.269576974101877,0.48533243,1.6392568,0.7693848,206.71143,-59.765038,-18.459616,WAL
52876701214000,71.940041,-3.90106392700462,9.9812603273344,0.225549898406671,0.48441613,1.6890424,0.68569624,206.23672,-60.09434,-18.455612,WAL
52876706332000,71.945159,-4.05346791714878,10.7802272420616,0.174748523349666,0.49938235,1.7446312,0.5656612,205.75027,-60.41958,-18.465034,WAL
52876711220000,71.950047,-4.13468925181237,11.2297550021322,0.0921333748187633,0.50335294,1.8102992,0.42730024,205.26015,-60.78489,-18.49349,WAL
52876716219000,71.955046,-4.16531281670576,11.4339108578891,-0.0201521326705757,0.5006041,1.9315559,0.29626966,204.75713,-61.122482,-18.55947,WAL
52876721206000,71.960033,-4.11866482279485,11.1260817056492,0.00251901446778989,0.48166725,2.0332649,0.1423316,204.25325,-61.486893,-18.642511,WAL
52876726230000,71.965057,-4.03283209811695,10.5586336025768,0.0931199732309217,0.43768495,2.0983222,0.035430185,203.73906,-61.817013,-18.751013,WAL
52876731218000,71.970045,-3.81277167870398,9.78174418868492,0.292990325939412,0.37384954,2.1087067,-0.022602014,203.21825,-62.135273,-18.88035,WAL
52876736234000,71.975061,-3.51883327364831,8.88547268943726,0.553198161244859,0.29016098,2.053118,-0.049785517,202.7089,-62.41303,-19.02298,WAL
52876741235000,71.980062,-3.33782374387352,8.22524313280632,0.778885838102767,0.19272798,1.9850066,-0.049480084,202.19592,-62.60415,-19.190723,WAL
52876746222000,71.985049,-3.21512136847826,7.68724044782609,0.986536042173913,0.063224554,1.9297233,-0.020158553,201.69762,-62.765244,-19.347658,WAL
52876751217000,71.990044,-3.1816147418962,7.26107444505654,1.10102369249058,-0.06536258,1.8683313,0.034513887,201.22995,-62.831127,-19.48853,WAL
52876756251000,71.995078,-3.20025192641345,6.89765000376921,1.16159443270513,-0.17165314,1.7910569,0.089186326,200.78293,-62.879932,-19.611385,WAL
52876761225000,72.000052,-3.22761273205128,6.65623532933333,1.17644837910769,-0.2321288,1.711339,0.1685988,200.36139,-62.86629,-19.713753,WAL
52876766197000,72.005024,-3.26179841923077,6.504841244,1.15691362058462,-0.27183503,1.6566665,0.24709499,199.95305,-62.846996,-19.795572,WAL
52876771202000,72.010029,-3.38449005488225,6.52279632111538,1.0457431265504,-0.2660318,1.5824465,0.2919936,199.55241,-62.786335,-19.885977,WAL
52876776241000,72.015068,-3.56517651002069,6.65117885988767,0.874566553827963,-0.25870144,1.5189165,0.35735616,199.15819,-62.73887,-19.945652,WAL
52876781214000,72.020041,-3.81272875127506,6.95865501167997,0.695987948014405,-0.24129178,1.4627168,0.36865717,198.77443,-62.674744,-20.020525,WAL
52876786254000,72.025081,-4.11339992433327,7.40026575725131,0.508068521267277,-0.20219639,1.4052955,0.33475417,198.41064,-62.619644,-20.084562,WAL
52876791159000,72.029986,-4.35352363221267,7.81890162236122,0.317543402664191,-0.13988814,1.352761,0.2761111,198.03488,-62.580227,-20.180983,WAL
52876796223000,72.03505,-4.55259228334636,8.24073796950743,0.113734876730649,-0.050701816,1.2980887,0.22235495,197.68207,-62.5464,-20.279531,WAL
52876801212000,72.040039,-4.73228079828609,8.52561220039552,-0.0207381744574819,0.064751714,1.2559389,0.21594086,197.31543,-62.552048,-20.40877,WAL
52876806263000,72.04509,-4.89627062924946,8.6713805690743,-0.0845120067530841,0.18081611,1.2208142,0.20708331,196.97052,-62.561157,-20.54676,WAL
52876811217000,72.050044,-5.0518752701244,8.70295823470752,-0.126257897779377,0.27000242,1.2089024,0.2284636,196.60117,-62.62807,-20.686522,WAL
52876816219000,72.055046,-5.19961836758507,8.5355164518351,-0.131182664266475,0.34238997,1.2046263,0.26511553,196.24187,-62.71148,-20.818413,WAL
52876821201000,72.060028,-5.24555943184979,8.31465310013908,0.0351105152990264,0.37934732,1.2235631,0.29932398,195.85767,-62.801582,-20.966864,WAL
52876826225000,72.065052,-5.14518249721836,8.01352304490364,0.450956667971389,0.37720928,1.2299771,0.35735616,195.47589,-62.90689,-21.093027,WAL
52876831177000,72.070004,-5.08149520230816,7.84898334901802,0.82792746555983,0.35521814,1.2147056,0.4184427,195.07475,-62.98116,-21.246653,WAL
52876836219000,72.075046,-5.0717187857461,7.88808942360802,1.16032935478842,0.31978795,1.1746938,0.47739118,194.6775,-63.061565,-21.379208,WAL
52876841159000,72.079986,-5.06988430890391,7.93859543235882,1.43291229740025,0.2687807,1.1191051,0.552833,194.3059,-63.084213,-21.482494,WAL
52876846223000,72.08505,-5.07912084043424,8.00786994930007,1.63611820937054,0.22052236,1.047023,0.6056729,193.95122,-63.108143,-21.569317,WAL
52876851115000,72.089942,-5.09559810899939,8.05556745952817,1.79970437716087,0.172264,0.98440933,0.6618725,193.61952,-63.102566,-21.619417,WAL
52876856297000,72.095124,-5.1309237618975,8.06061403406549,1.89558739635957,0.11911872,0.8900307,0.70249504,193.31815,-63.09612,-21.650795,WAL
52876861122000,72.099949,-5.16314228489374,8.04975964388283,1.93357435617461,0.09865474,0.84574294,0.7348709,193.03438,-63.075485,-21.660206,WAL
52876866204000,72.105031,-5.19575626071223,8.00782754910971,1.87300558564044,0.08368854,0.76052725,0.7648033,192.78914,-63.055344,-21.649305,WAL
52876871133000,72.10996,-5.21697008590664,7.95955573788151,1.80646600969479,0.08002335,0.6988298,0.77182823,192.55493,-63.01824,-21.639671,WAL
52876876227000,72.115054,-5.2072384932675,7.88656917414722,1.71401626068223,0.076358154,0.66859204,0.79045963,192.3341,-62.987835,-21.615828,WAL
52876881142000,72.119969,-5.17888093673183,7.80302473736341,1.62588538621554,0.0711658,0.6395759,0.8035932,192.09862,-62.950672,-21.601955,WAL
52876886234000,72.125061,-5.09088357063659,7.67591759526817,1.53788822431078,0.089186326,0.64934975,0.83016586,191.85918,-62.92378,-21.581535,WAL
52876891204000,72.130031,-4.99708924319263,7.56562197038162,1.47354760957587,0.105068825,0.657291,0.838718,191.61559,-62.89934,-21.56795,WAL
52876896228000,72.135055,-4.88020173085333,7.49256734509566,1.46867729444276,0.13347405,0.67256266,0.84482664,191.36655,-62.8849,-21.550722,WAL
52876901170000,72.139997,-4.755989453685,7.43354428375955,1.46779629655563,0.17654006,0.6759224,0.86009824,191.10683,-62.890053,-21.525606,WAL
52876906256000,72.145083,-4.60430945058979,7.40596604029442,1.47698901238086,0.21319197,0.6649268,0.8750645,190.8485,-62.89913,-21.500595,WAL
52876911193000,72.15002,-4.45932151080289,7.38683853506544,1.48674541351827,0.23640485,0.67103547,0.89675015,190.5861,-62.92732,-21.456678,WAL
52876916220000,72.155047,-4.32295365265677,7.40564780337957,1.50085243840594,0.27885997,0.6899723,0.91446525,190.32469,-62.965916,-21.411762,WAL
52876921193000,72.16002,-4.20478802610778,7.43398743377245,1.50174263992016,0.29138273,0.6921103,0.92271197,190.06877,-63.02372,-21.336859,WAL
52876926229000,72.165056,-4.20960117556886,7.53506598491018,1.40547764031936,0.30298916,0.6771441,0.9425651,189.81259,-63.093117,-21.256332,WAL
52876931173000,72.17,-4.22769891476266,7.63853200380491,1.30024694980509,0.30909783,0.66828656,0.96944314,189.56042,-63.18593,-21.146128,WAL
52876936235000,72.175062,-4.35428455600112,7.77868024564021,1.10584748418167,0.3213151,0.6554584,0.9868528,189.3159,-63.281467,-21.034164,WAL
52876941607000,72.180434,-4.4947104424517,7.92403760053619,0.907196392985116,0.32986724,0.6441574,1.0128145,189.06947,-63.407574,-20.908987,WAL
52876946228000,72.185055,-4.71563478353518,7.99358798659517,0.862193269854858,0.32162055,0.6310238,1.0363328,188.8291,-63.533237,-20.781147,WAL
52876951119000,72.189946,-4.94946749339003,8.06720212600536,0.814560663226403,0.30451632,0.6044512,1.0525209,188.56166,-63.681816,-20.66836,WAL
52876956229000,72.195056,-5.23534459898378,8.09425636212625,0.941630110877467,0.2742785,0.5723807,1.071763,188.30089,-63.829414,-20.54902,WAL
52876961126000,72.199953,-5.51946151455931,8.10800375415282,1.10660122685167,0.23273966,0.5644395,1.078788,188.04388,-63.969696,-20.430765,WAL
52876966199000,72.205026,-5.74693171340911,8.12622888150085,1.32163592274419,0.2134974,0.5222898,1.0797043,187.78055,-64.0809,-20.352816,WAL
52876971141000,72.209968,-5.94689156573785,8.14527255859572,1.54540044601147,0.17379116,0.49693888,1.0677924,187.51822,-64.177444,-20.278982,WAL
52876976228000,72.215055,-6.01019279343864,8.20653152126367,1.68622004483597,0.17256944,0.48288897,1.0201449,187.24355,-64.1907,-20.272558,WAL
52876981118000,72.219945,-6.02916011117862,8.27765933414338,1.79528279027947,0.20586158,0.44532076,0.9443977,186.98914,-64.19324,-20.274157,WAL
52876986229000,72.225056,-6.02543752787241,8.22593488314235,1.76791491985135,0.26450464,0.4202753,0.8512407,186.72621,-64.116,-20.332685,WAL
52876991249000,72.230076,-6.01551179544751,8.14156602797564,1.70339727042428,0.3210097,0.38698313,0.7360926,186.48752,-64.02353,-20.41392,WAL
52876996205000,72.235032,-6.09068590905723,8.09630583598814,1.6454014739211,0.34330627,0.3313944,0.6243043,186.26317,-63.901505,-20.514116,WAL
52877001139000,72.239966,-6.17820592118911,8.05692179625857,1.58851356884608,0.35033122,0.2565634,0.535118,186.06479,-63.768494,-20.633652,WAL
52877006230000,72.245057,-6.38341572253117,8.02105503834356,1.54043019787255,0.34697145,0.17287487,0.47616947,185.87933,-63.622314,-20.774387,WAL
52877011166000,72.249993,-6.6313247839996,7.98831240030675,1.49833240875717,0.30085114,0.1020145,0.44684792,185.71931,-63.459732,-20.923859,WAL
52877016220000,72.255047,-6.8620657494603,8.00391967456875,1.51414982369616,0.25473082,0.052534413,0.4196644,185.5617,-63.273426,-21.105164,WAL
52877021197000,72.260024,-7.0784351134369,8.04238511167154,1.5574237165742,0.2180789,0.027488936,0.39828414,185.42126,-63.079338,-21.286057,WAL
52877026226000,72.265053,-7.1880598663199,8.12478631589477,1.61099190406122,0.19425514,0.025045475,0.38759398,185.26924,-62.8396,-21.518805,WAL
52877031181000,72.270008,-7.24976733576073,8.22446771181354,1.66795269464839,0.20372356,0.03604105,0.35246924,185.12592,-62.593746,-21.758997,WAL
52877036233000,72.27506,-7.20419319617152,8.36503248698316,1.7178195681853,0.24098633,0.054367006,0.32620203,184.9498,-62.311184,-22.03669,WAL
52877041265000,72.280092,-7.11194480750383,8.52185480551302,1.76394371435681,0.28099802,0.05009095,0.27183503,184.78488,-62.02243,-22.325285,WAL
52877046221000,72.285048,-6.95416581981622,8.73322147862565,1.81645587451059,0.32742378,0.034513887,0.20922135,184.6163,-61.731407,-22.622284,WAL
52877051220000,72.290047,-6.75333429020176,8.98187030063923,1.87383632580903,0.34330627,0.0033597588,0.12980886,184.46274,-61.43218,-22.930769,WAL
52877056310000,72.295137,-6.6207261374323,9.31414888074223,1.88715632724173,0.36071593,-0.030848695,0.03268129,184.3298,-61.15588,-23.221632,WAL
52877061229000,72.300056,-6.53567588736209,9.68269940521565,1.87298131845537,0.37690386,-0.04917465,-0.06414085,184.21127,-60.87002,-23.526434,WAL
52877066198000,72.305025,-6.54107399915254,10.1627371723164,1.84383288418079,0.37201694,-0.09621128,-0.12095132,184.13791,-60.630657,-23.775393,WAL
52877071194000,72.310021,-6.60382581561743,10.7130209673123,1.80521650581114,0.38423425,-0.15515977,-0.22266038,184.08899,-60.369495,-24.054285,WAL
52877076230000,72.315057,-6.617989495667,11.2412443770311,1.61985973903711,0.40958515,-0.24129178,-0.32253686,184.0843,-60.16248,-24.286917,WAL
52877081226000,72.320053,-6.60359239669007,11.7499348921765,1.35111743259779,0.4156938,-0.33628133,-0.41141775,184.10956,-59.938194,-24.532429,WAL
52877086214000,72.325041,-6.48244094644176,12.1219298314702,1.03176018969957,0.40286562,-0.41630468,-0.49480084,184.16338,-59.754025,-24.75622,WAL
52877091247000,72.330074,-6.29962821025052,12.4202037772233,0.680566954077253,0.37720928,-0.49693888,-0.58184916,184.25465,-59.55146,-24.990742,WAL
52877096192000,72.335019,-6.03933859649026,12.6045285573566,0.480177756076476,0.3753767,-0.56321776,-0.6609562,184.37376,-59.424873,-25.190434,WAL
52877101226000,72.340053,-5.72764774849912,12.7292047942643,0.359954203059019,0.31948254,-0.6444628,-0.7501425,184.52953,-59.26459,-25.403164,WAL
52877106226000,72.345053,-5.36357183136292,12.8158489419321,0.327553804785379,0.25992316,-0.6966918,-0.8029824,184.69687,-59.18775,-25.567938,WAL
52877111227000,72.350054,-4.93840676313316,12.8608662986945,0.392579068334204,0.14508049,-0.7583892,-0.8188649,184.89388,-59.080685,-25.73569,WAL
52877116215000,72.355042,-4.46653733377906,12.782752013322,0.328626582175432,0.016187929,-0.79412484,-0.82863873,185.12495,-59.025925,-25.843758,WAL
52877121216000,72.360043,-3.95514952632472,12.6059171823171,0.161350223704221,-0.1133155,-0.7874053,-0.8258898,185.35875,-58.951797,-25.94963,WAL
52877126223000,72.36505,-3.47470003539982,12.3443923589398,0.0175847246301288,-0.23640485,-0.7305948,-0.829555,185.62402,-58.911915,-25.986244,WAL
52877131220000,72.370047,-3.02084612608565,12.0147512386942,-0.10662790480583,-0.33169982,-0.6747007,-0.8194757,185.88246,-58.860153,-26.018845,WAL
52877136223000,72.37505,-2.62060942863929,11.8136715954478,-0.0484223512647204,-0.44623706,-0.69058317,-0.7883216,186.17,-58.860256,-25.97668,WAL
52877141243000,72.38007,-2.26378941834735,11.7185196191984,0.160912140551212,-0.58276546,-0.7284568,-0.7635816,186.44368,-58.842556,-25.937181,WAL
52877146218000,72.385045,-1.96552255742604,11.7412702789941,0.320742737844181,-0.7357872,-0.77732605,-0.754724,186.74504,-58.85163,-25.844109,WAL
52877151219000,72.390046,-1.71519099224852,11.8687972585799,0.438823637270217,-0.87964594,-0.8188649,-0.7519751,187.0508,-58.84532,-25.743773,WAL
52877156225000,72.395052,-1.5077406516148,12.0381416439616,0.30351485183989,-0.9941832,-0.8772025,-0.7461719,187.418,-58.845222,-25.575487,WAL
52877161227000,72.400054,-1.34365654744568,12.2491072844001,-0.0855989277588569,-1.0735956,-0.89980453,-0.73761976,187.78313,-58.829197,-25.405237,WAL
52877166180000,72.405007,-1.29661356764157,12.6285845334184,-0.42093398343704,-1.1004738,-0.9114109,-0.70249504,188.19377,-58.84613,-25.163675,WAL
52877171214000,72.410041,-1.39124436858377,13.2247580556482,-0.700094742463441,-1.1682798,-0.86101454,-0.64721173,188.5856,-58.848698,-24.918726,WAL
52877176209000,72.415036,-1.51035965092378,13.6406212671378,-0.964329815991923,-1.239751,-0.7761043,-0.5882632,188.95659,-58.930843,-24.630434,WAL
52877181220000,72.420047,-1.66539847320545,13.8101949236749,-1.211423060737,-1.2968669,-0.6230826,-0.5381723,189.28407,-59.01133,-24.343739,WAL
52877186243000,72.42507,-1.81258488377635,13.85711231989,-1.36388481065078,-1.3600914,-0.4111123,-0.52198434,189.5595,-59.146145,-24.043718,WAL
52877191246000,72.430073,-1.94872563932172,13.7473214619615,-1.39462629672777,-1.4114041,-0.18234327,-0.50793445,189.77763,-59.277435,-23.753275,WAL
52877196117000,72.434944,-2.08010899134555,13.594140855338,-1.35248356708781,-1.4596626,0.052839845,-0.5103779,189.90071,-59.407,-23.511919,WAL
52877201221000,72.440048,-2.21391402162561,13.2802136875132,-1.06943434180248,-1.4966198,0.29016098,-0.5348125,189.95653,-59.52124,-23.301044,WAL
52877206162000,72.444989,-2.32072532080953,12.9513518466157,-0.747338711895032,-1.5268577,0.5006041,-0.56321776,189.9418,-59.594425,-23.152159,WAL
52877211225000,72.450052,-2.38645827873535,12.5663451869856,-0.324770328403215,-1.5604553,0.6747007,-0.5852089,189.8707,-59.65205,-23.031616,WAL
52877216141000,72.454968,-2.46003134726145,12.1665143156489,0.101375253900763,-1.5919148,0.77366084,-0.5946773,189.76932,-59.635014,-22.967094,WAL
52877221215000,72.460042,-2.56203893674618,11.6842964614504,0.583593069366412,-1.6093245,0.8155051,-0.5919284,189.63557,-59.6108,-22.918472,WAL
52877226157000,72.464984,-2.67698820692008,11.1950397577973,1.05257602217349,-1.6038266,0.818254,-0.59131753,189.50603,-59.502293,-22.908037,WAL
52877231219000,72.470046,-2.86598542684211,10.6044232605263,1.52979409868421,-1.600467,0.7837401,-0.5873469,189.37543,-59.392323,-22.897007,WAL
52877236208000,72.475035,-3.06797073648094,10.0286015994135,1.99706475131965,-1.5958854,0.7098254,-0.6239988,189.29135,-59.17248,-22.930492,WAL
52877241234000,72.480061,-3.3690962798045,9.48751658885631,2.44875304173998,-1.5656476,0.6087272,-0.62858033,189.22198,-58.968403,-22.947666,WAL
52877246178000,72.485005,-3.67770351620882,8.96325783010644,2.8809773147998,-1.5515977,0.45845437,-0.63499445,189.20653,-58.628593,-23.024008,WAL
52877251220000,72.490047,-4.12312161603649,8.51294513147491,3.19423833365433,-1.5228871,0.2452624,-0.63804877,189.23883,-58.30117,-23.081606,WAL
52877256188000,72.495015,-4.56451185066458,8.08306625641126,3.47224197148163,-1.4761559,0.12950343,-0.6414085,189.29265,-57.836258,-23.213474,WAL
52877261220000,72.500047,-5.03078035418296,7.75338153741204,3.5193398587373,-1.4569136,-0.124005646,-0.6462954,189.4464,-57.376255,-23.305298,WAL
52877266201000,72.505028,-5.48307529491921,7.43050952207514,3.55076198347284,-1.4001031,-0.37873647,-0.6606508,189.6398,-56.793167,-23.481129,WAL
52877271214000,72.510041,-5.81951814969827,7.15014049269029,3.38721332200701,-1.3093897,-0.61361414,-0.68416905,189.8974,-56.225307,-23.629648,WAL
52877276497000,72.515324,-6.15872973347957,6.86068575286537,3.20721667345764,-1.2324207,-0.84391034,-0.7104363,190.17491,-55.56167,-23.866411,WAL
52877281211000,72.520038,-6.28664281583036,6.67087915600951,2.95964296012248,-1.1432343,-1.0815369,-0.7626653,190.52188,-54.91824,-24.080677,WAL
52877286204000,72.525031,-6.42212648578741,6.46983877881364,2.69741649625263,-1.0369438,-1.2953397,-0.81306165,190.8773,-54.240524,-24.36957,WAL
52877291249000,72.530076,-6.4091490837819,6.32348389134769,2.39647751739434,-0.9193522,-1.5042557,-0.88697636,191.30301,-53.578148,-24.640669,WAL
52877296123000,72.53495,-6.36727344620215,6.19320447547847,2.09869530828349,-0.77457714,-1.7125608,-0.9443977,191.78639,-52.946625,-24.884611,WAL
52877301215000,72.540042,-6.19879995647728,6.10643529299701,1.81100303491849,-0.6310238,-1.8891008,-0.9944886,192.2788,-52.322514,-25.17947,WAL
52877306175000,72.545002,-6.00635851112183,6.03312398596508,1.53608669808045,-0.5027421,-2.058005,-1.0369438,192.82808,-51.72444,-25.451021,WAL
52877311222000,72.550049,-5.74511581383076,5.96314471616621,1.24629489070266,-0.39095375,-2.1884248,-1.0509937,193.38654,-51.180653,-25.722347,WAL
52877316120000,72.554947,-5.47005589972702,5.8967510411283,0.961750188516834,-0.301462,-2.275473,-1.0589349,193.97893,-50.65906,-25.977486,WAL
52877321213000,72.56004,-5.13532983466418,5.87651571436719,0.766757649562396,-0.22449298,-2.322204,-1.0476339,194.5853,-50.214066,-26.192932,WAL
52877326128000,72.564955,-4.79742940881109,5.8718869433966,0.60937931089586,-0.15210545,-2.3536637,-1.0228939,195.20358,-49.793636,-26.390896,WAL
52877331217000,72.570044,-4.41211304190561,5.90553428706276,0.519594370322199,-0.08368854,-2.3518312,-0.9963212,195.82155,-49.45568,-26.542755,WAL
52877336211000,72.575038,-4.02098029489605,5.95265867291359,0.458332619509311,-0.03573562,-2.3451116,-0.9447031,196.4316,-49.142883,-26.67483,WAL
52877341242000,72.580069,-3.59004343136505,6.0042878322704,0.416391187596821,-0.003970624,-2.323426,-0.87689704,197.04308,-48.918846,-26.730883,WAL
52877346170000,72.584997,-3.15327703699829,6.05650981009959,0.383158968512222,0.03268129,-2.2699752,-0.80848014,197.62825,-48.719852,-26.7783,WAL
52877351215000,72.590042,-2.77349845585977,6.11009125090186,0.357497210047174,0.0693332,-2.1890357,-0.7351763,198.22327,-48.61365,-26.72197,WAL
52877356257000,72.595084,-2.4206527572565,6.16368825656276,0.335165212189437,0.095294975,-2.1358902,-0.66248333,198.79276,-48.529602,-26.652672,WAL
52877361218000,72.600045,-2.0710309065371,6.22516568105124,0.331541949540636,0.099265605,-2.000889,-0.6239988,199.35579,-48.53224,-26.491804,WAL
52877366199000,72.605026,-1.71811143590989,6.293642495572,0.34207685254417,0.093462385,-1.8325957,-0.5531385,199.871,-48.561707,-26.319777,WAL
52877371207000,72.610034,-1.46945227826609,6.39702660772782,0.384416259234604,0.086437434,-1.6673567,-0.50243664,200.38539,-48.660168,-26.067469,WAL
52877376223000,72.61505,-1.25656445760318,6.51234079374942,0.437638232924938,0.046731193,-1.4871514,-0.45937067,200.83472,-48.765003,-25.829725,WAL
52877381216000,72.620043,-1.09253449532442,6.65928265176053,0.538439476792394,0.004276057,-1.3118331,-0.43676865,201.26744,-48.92715,-25.524172,WAL
52877386233000,72.62506,-0.962013316779856,6.82996417882144,0.673980653690315,-0.044898596,-1.1276573,-0.42394048,201.64021,-49.08732,-25.241623,WAL
52877391250000,72.630077,-0.884492540529308,7.0284186401882,0.832416205528328,-0.116675265,-0.95203346,-0.4184427,202.0093,-49.277256,-24.900301,WAL
52877396311000,72.635138,-0.832233131757498,7.24220714640267,1.00344700057832,-0.18051068,-0.784351,-0.43493605,202.33037,-49.457447,-24.590355,WAL
52877401211000,72.640038,-0.834499413370972,7.43073235144554,1.15660664921639,-0.24984388,-0.6200282,-0.4297437,202.6363,-49.64922,-24.239035,WAL
52877406169000,72.644996,-0.866853411143775,7.61099042453032,1.30451064730848,-0.3304781,-0.49388456,-0.4288274,202.90924,-49.8206,-23.914968,WAL
52877411186000,72.650013,-0.942002257681337,7.71787418174409,1.45811763942543,-0.38759398,-0.3912592,-0.44073927,203.17487,-49.9944,-23.564539,WAL
52877416179000,72.655006,-1.04917159054605,7.76658746862266,1.6140002591687,-0.43218717,-0.3100141,-0.43585235,203.40775,-50.15516,-23.229284,WAL
52877421155000,72.659982,-1.19337523751355,7.69843853728697,1.72392806379667,-0.45020768,-0.269697,-0.4370741,203.64436,-50.306187,-22.887362,WAL
52877426206000,72.665033,-1.36492562811546,7.55071457600236,1.80493797323416,-0.45998153,-0.22235495,-0.4269948,203.85301,-50.450138,-22.55936,WAL
52877431217000,72.670044,-1.5584691566332,7.33188531552783,1.88752615699386,-0.44776422,-0.18570304,-0.42546764,204.05402,-50.56373,-22.255957,WAL
52877436204000,72.675031,-1.7679612190272,7.06187322029438,1.97132297222926,-0.4297437,-0.1572978,-0.41355577,204.23907,-50.678303,-21.958036,WAL
