timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
178300908000,47.074994,-9.03142960570813,8.60439033764136,-1.26387751330102,-0.3848451,1.5632042,-0.96761054,289.59702,-119.85759,-29.840899,WAL
178305861000,47.079947,-8.86485649810955,8.4475152064954,-1.51549830031992,-0.23854288,1.8472565,-1.0195341,289.20712,-120.21256,-30.186481,WAL
178310955000,47.085041,-8.47704185807077,8.20631319534658,-1.6573817317111,-0.08979719,2.1380284,-1.0809261,288.73065,-120.58038,-30.53935,WAL
178315911000,47.089997,-8.04342377848276,7.97539805936552,-1.72951578645517,0.025045475,2.371379,-1.1487321,288.21375,-120.95278,-30.886694,WAL
178321344000,47.09543,-7.43101551889655,7.7313916129931,-1.64818030433103,0.13408493,2.5476136,-1.2379184,287.63007,-121.342606,-31.24045,WAL
178325951000,47.100037,-6.91802988,7.54036890986667,-1.55941058,0.22785273,2.65818,-1.3301591,287.01227,-121.72374,-31.571861,WAL
178330803000,47.104889,-6.414640945,7.4319467648,-1.3503106075,0.32345316,2.705522,-1.4025466,286.37073,-122.120346,-31.905386,WAL
178337646000,47.111732,-5.69177592984627,7.30568326046602,-1.01090546553224,0.43890667,2.7235427,-1.5106697,285.7218,-122.495445,-32.205486,WAL
178340792000,47.114878,-5.26357244938606,7.44550490815044,-0.524442919578459,0.65179324,2.715296,-1.5464053,285.08273,-122.87161,-32.489956,WAL
178345778000,47.119864,-4.58492573814174,7.66710399758291,0.24653681790583,0.73364913,2.6896396,-1.5958854,284.43268,-123.22479,-32.7506,WAL
178350826000,47.124912,-4.26804185722823,8.06376935899021,0.986553231241628,0.91629785,2.6166413,-1.6249015,283.81744,-123.589874,-33.002876,WAL
178355775000,47.129861,-4.16060184641937,8.54724866821226,1.68979577939207,1.1270463,2.4755313,-1.6551393,283.24826,-123.96945,-33.25926,WAL
178360798000,47.134884,-4.14784561931818,9.25576621590909,2.39833711818182,1.3518448,2.193617,-1.6862935,282.72345,-124.25128,-33.43776,WAL
178365780000,47.139866,-4.17663415441472,10.0522394176388,3.09885000587289,1.6114625,2.0027218,-1.7055358,282.22873,-124.54627,-33.613495,WAL
178370894000,47.14498,-4.2610162172305,11.0346471200316,3.62161326598284,1.74738,1.5592335,-1.7140878,281.8843,-124.78672,-33.77631,WAL
178375811000,47.149897,-4.36319190399448,12.042473538416,4.04889460098629,2.0378466,1.0442741,-1.7079792,281.63937,-125.04804,-33.944695,WAL
178380812000,47.154898,-4.46310567622391,13.1686681084455,4.09205570945972,2.3170118,0.5140431,-1.6780468,281.52118,-125.22722,-34.074924,WAL
178385846000,47.159932,-4.56183800817242,14.3487557281061,3.95571069822508,2.562885,0.0729984,-1.6084082,281.55414,-125.40667,-34.207783,WAL
178390815000,47.164901,-4.56299708281818,15.5279710884848,3.60866560354545,2.7553077,-0.23762658,-1.4844025,281.6855,-125.49928,-34.27817,WAL
178395809000,47.169895,-4.50985653415152,16.7212202973737,3.14006178554545,2.843883,-0.4175264,-1.3359623,281.92535,-125.57731,-34.336807,WAL
178400795000,47.174881,-4.46988379086952,17.5224009061233,2.61053198655653,2.8478537,-0.43860126,-1.1169671,282.15115,-125.56962,-34.303425,WAL
178405815000,47.179901,-4.43659377682263,18.1216207616975,2.04460135048966,2.7284296,-0.31978795,-0.8707884,282.3985,-125.52053,-34.229053,WAL
178410811000,47.184897,-4.51496300627856,18.2189463842639,1.54921641753427,2.4898868,-0.12156218,-0.6072,282.52875,-125.38071,-34.04706,WAL
178415794000,47.18988,-4.65718805365587,18.0293131857739,1.09409641938705,2.1719313,0.10354166,-0.3555236,282.62964,-125.17854,-33.805294,WAL
178420922000,47.195008,-4.85826305781553,17.1643569131068,0.722081931674757,1.8380935,0.29077184,-0.14172074,282.61993,-124.91716,-33.488712,WAL
178426541000,47.200627,-5.11426235201942,15.7798718638835,0.377266677718447,1.5522085,0.35430184,0.0290161,282.5998,-124.59829,-33.125767,WAL
178430877000,47.204963,-5.4294454832903,14.5315413118775,0.0160997071007009,1.3552046,0.35277468,0.17898351,282.5295,-124.28253,-32.75472,WAL
178435877000,47.209963,-5.86218552386573,12.9860401130579,-0.456381987845813,1.2067643,0.33383787,0.27763826,282.46167,-123.93379,-32.364456,WAL
178440881000,47.214967,-6.50058706589907,11.3619118608525,-1.28606517388535,1.112691,0.40866885,0.28924468,282.3957,-123.70044,-32.075584,WAL
178445877000,47.219963,-7.43827908483097,9.62718218637923,-2.63634141286624,1.0754282,0.67103547,0.16646078,282.2774,-123.48151,-31.799301,WAL
178450859000,47.224945,-8.32133824077047,8.04294966292135,-3.69324088420546,1.1826351,0.84574294,-0.05681047,282.18985,-123.493355,-31.719673,WAL
178455998000,47.230084,-9.13764185714286,6.673666,-4.25675370857143,1.3854424,0.8222246,-0.3475823,282.07455,-123.56682,-31.694258,WAL
178460992000,47.235078,-9.56060766366182,5.72501092613338,-4.40949751830037,1.5748106,0.6414085,-0.6536258,281.92776,-124.000336,-31.943434,WAL
178465892000,47.239978,-9.6386401422195,5.1418200106774,-4.20004155908454,1.7278323,0.5180137,-0.945314,281.75696,-124.519165,-32.259197,WAL
178470910000,47.244996,-9.65291962284885,4.60144145975534,-3.92968862531619,1.7925841,0.26847526,-1.0797043,281.66556,-125.26397,-32.767998,WAL
178475888000,47.249974,-9.43051666120672,4.27030774845532,-3.46017095220817,1.8689423,0.037873644,-1.3026701,281.57727,-126.11389,-33.371902,WAL
178480863000,47.254949,-9.1599249991929,4.04138581370281,-3.10055109084387,1.9068159,-0.1142318,-1.4767667,281.51263,-127.025375,-34.04236,WAL
178485888000,47.259974,-8.76073032001614,4.07591086683705,-3.02286998040534,1.8726074,-0.1685988,-1.599856,281.46887,-127.96716,-34.751133,WAL
178490890000,47.264976,-8.36336280056497,4.11027789485248,-2.94554442529818,1.7718146,-0.12064589,-1.6664404,281.40283,-128.90881,-35.479507,WAL
178495879000,47.269965,-7.96702802356739,4.14455560432248,-2.86841983624787,1.604743,0.02687807,-1.6762142,281.3062,-129.84097,-36.20406,WAL
178500834000,47.27492,-7.57339426529459,4.17859971144292,-2.79182085073088,1.3946054,0.25900686,-1.640784,281.13382,-130.75415,-36.90857,WAL
178505890000,47.279976,-7.0985317410404,4.31705911654804,-2.78139877710906,1.1820242,0.5342017,-1.5558738,280.89435,-131.62056,-37.565254,WAL
178510814000,47.2849,-6.61976355209336,4.47500298772242,-2.78633447637639,0.9954049,0.8219192,-1.42973,280.5761,-132.42908,-38.158722,WAL
178515873000,47.289959,-6.26757783444411,4.53899689256174,-2.68326958231677,0.82986045,1.1004738,-1.2709051,280.15234,-133.0849,-38.59517,WAL
178520896000,47.294982,-5.93361967170485,4.59147595911931,-2.56876959241297,0.6908886,1.3115277,-1.0983357,279.6765,-133.67203,-38.956276,WAL
178525885000,47.299971,-5.6591824025138,4.63063554463519,-2.33188485751073,0.57696223,1.4202617,-0.88453287,279.15604,-134.1275,-39.178204,WAL
178530935000,47.305021,-5.38807587058772,4.66876010318823,-2.07772247553648,0.50243664,1.462106,-0.6768387,278.6254,-134.5173,-39.329876,WAL
178535965000,47.310051,-5.07788190855191,4.64003159803835,-1.78381268128719,0.4334089,1.459968,-0.48258355,278.10513,-134.80157,-39.385895,WAL
178540852000,47.314938,-4.75294067914922,4.57298011612299,-1.47434477964514,0.36193767,1.4132367,-0.33353242,277.62872,-135.02847,-39.395298,WAL
178545860000,47.319946,-4.46236660405685,4.44634383891028,-1.24320671895173,0.2947425,1.3475688,-0.24709499,277.18372,-135.17442,-39.351513,WAL
178550891000,47.324977,-4.18177475803968,4.30367022090613,-1.0339519798934,0.25259277,1.2733486,-0.20647246,276.78943,-135.28555,-39.287827,WAL
178555886000,47.329972,-3.82707707410296,4.15615498159126,-0.896888122776911,0.23793201,1.1969905,-0.19517145,276.4219,-135.35446,-39.210518,WAL
178560848000,47.334934,-3.45228682392096,4.00788622423297,-0.781568025949038,0.23335053,1.1114693,-0.19211712,276.1001,-135.40942,-39.136837,WAL
178565889000,47.339975,-3.19205687234783,3.88109035238875,-0.709180419959079,0.2648101,1.0754282,-0.1908954,275.78125,-135.4551,-39.063076,WAL
178571012000,47.345098,-3.07159776869565,3.7807077485422,-0.689103920153453,0.2678644,1.0238101,-0.1881465,275.50684,-135.49353,-39.002182,WAL
178575922000,47.350008,-2.95041568002496,3.68997999306969,-0.64681412765406,0.2846632,1.0030408,-0.18692477,275.21716,-135.51584,-38.91828,WAL
178580852000,47.354938,-2.82352165382031,3.60387326989825,-0.583367090890766,0.30298916,0.98990715,-0.160963,274.95572,-135.53058,-38.834873,WAL
178585896000,47.359982,-2.70799176453671,3.51244353139511,-0.528803595390086,0.30695978,0.97310835,-0.12522738,274.68463,-135.54602,-38.747986,WAL
178590858000,47.364944,-2.61356768599665,3.41801960853378,-0.489046112670989,0.30970868,0.9388999,-0.07391469,274.43948,-135.55226,-38.656597,WAL
178595886000,47.369972,-2.53560168455704,3.31383780835359,-0.485946338547117,0.31123585,0.9095783,-0.019242255,274.1904,-135.55219,-38.558723,WAL
178601005000,47.375091,-2.47362494647476,3.19941907328601,-0.519318494913936,0.29840767,0.88697636,0.05222898,273.96964,-135.53284,-38.449707,WAL
178605897000,47.379983,-2.4354959701735,3.09286782346806,-0.525318267260054,0.2764165,0.86345804,0.13561209,273.7427,-135.50893,-38.333866,WAL
178610878000,47.384964,-2.42114378641059,2.98761805958279,-0.501397852752984,0.23457226,0.84604836,0.21777347,273.5403,-135.463,-38.20567,WAL
178615866000,47.389952,-2.41519893491997,2.88994473125527,-0.460763816272115,0.18203785,0.8051204,0.310625,273.34958,-135.41129,-38.07047,WAL
178620896000,47.394982,-2.41925713213985,2.80066329064869,-0.399890175724516,0.08857546,0.7449502,0.4025602,273.19067,-135.32864,-37.923656,WAL
178625867000,47.399953,-2.42947658295688,2.71572270776181,-0.343946980698152,-0.016798794,0.64751714,0.49327368,273.05283,-135.23894,-37.782936,WAL
178630874000,47.40496,-2.5082463573922,2.66649171440452,-0.33410077174538,-0.15699236,0.5152648,0.5674938,272.9624,-135.11395,-37.64016,WAL
178635880000,47.409966,-2.59861593481133,2.62866815138625,-0.348066278949054,-0.33322698,0.3472769,0.63499445,272.90808,-134.96687,-37.5102,WAL
178640875000,47.414961,-2.76140533957562,2.66218359648684,-0.510855713710339,-0.5103779,0.2098322,0.68325275,272.89597,-134.78851,-37.383854,WAL
178645876000,47.419962,-2.9320237108058,2.71293078986851,-0.678673074393122,-0.68691796,0.13927728,0.70341134,272.898,-134.59778,-37.276165,WAL
178650858000,47.424944,-3.14918730192178,2.86977111223871,-0.875728937255563,-0.86132,0.1001819,0.7165449,272.93707,-134.3753,-37.174824,WAL
178655871000,47.429957,-3.36770217190661,3.02758735793156,-1.07401096064565,-1.0021244,0.092240654,0.7281514,272.95633,-134.16571,-37.087475,WAL
178660870000,47.434956,-3.72770352182874,3.30474289773281,-1.3503584539629,-1.1224649,0.09193522,0.72082096,272.98022,-133.93967,-37.008076,WAL
178665869000,47.439955,-4.13136691765037,3.61870323344576,-1.65086326509275,-1.2162327,0.09437868,0.70738196,273.0017,-133.70064,-36.930347,WAL
178670959000,47.445045,-4.75322380294358,4.05199552754497,-2.10770691799877,-1.2522738,0.08582657,0.6750061,273.0136,-133.48598,-36.869953,WAL
178675881000,47.449967,-5.4710711422731,4.53377244800695,-2.63284361994072,-1.3387111,0.052839845,0.59406644,273.0187,-133.2714,-36.830166,WAL
178680875000,47.454961,-6.29863967249977,5.07850501518349,-3.13158180082174,-1.4208726,0.005497787,0.48288897,272.97632,-133.10822,-36.81608,WAL
178685931000,47.460017,-7.18484604217014,5.65725205427211,-3.61989976111682,-1.4627168,-0.029932396,0.35430184,272.92377,-132.96672,-36.830643,WAL
178690880000,47.464966,-7.95197736698133,6.37876968601159,-4.19922635968676,-1.4703526,-0.0009162979,0.24312437,272.8412,-132.89828,-36.890064,WAL
178695880000,47.469966,-8.6402911408496,7.24173010223128,-4.87212992115426,-1.4214834,0.07666359,0.16829337,272.73923,-132.85464,-36.968895,WAL
178700848000,47.474934,-9.15110619515269,8.1210197733398,-5.69773841779932,-1.3130548,0.18875736,0.113926366,272.5741,-132.89746,-37.088436,WAL
178705892000,47.479978,-9.58194447959283,9.02484393776054,-6.61561155253514,-1.1578951,0.3032946,0.08735373,272.37738,-132.95865,-37.20481,WAL
178710877000,47.484963,-10.0111378985316,9.91869204169804,-7.61860104107681,-0.9819659,0.4083634,0.065973446,272.13092,-133.06197,-37.30488,WAL
178716560000,47.490646,-10.5029302970633,10.9381363333961,-8.83271258215362,-0.76083267,0.4813618,0.02687807,271.857,-133.19269,-37.400646,WAL
178720868000,47.494954,-10.9011648512708,11.5332646510825,-9.49580165735802,-0.48258355,0.43096542,-0.03023783,271.57068,-133.36716,-37.45656,WAL
178725890000,47.499976,-11.3891040731095,12.061446580797,-10.0290139912143,-0.16249016,0.2434298,-0.106595986,271.3081,-133.57773,-37.530254,WAL
178730878000,47.504964,-11.6462927677511,12.2048881360679,-10.1155552539368,0.18784106,-0.058948494,-0.172264,271.084,-133.84187,-37.573807,WAL
178735902000,47.509988,-11.7324938065064,12.0597066164074,-9.86602565695427,0.5717699,-0.38698313,-0.23579398,270.93036,-134.15517,-37.65776,WAL
178740876000,47.514962,-11.589750931433,11.687754701849,-9.57537194029276,0.9324858,-0.6789767,-0.30390546,270.8473,-134.52995,-37.78124,WAL
178745880000,47.519966,-11.1651694345146,11.0324224961479,-9.22924539522342,1.255328,-0.93462384,-0.3680463,270.8561,-134.94783,-37.949383,WAL
178751409000,47.525495,-10.6046036047808,10.2044587909744,-8.77183643262943,1.5054774,-1.1258247,-0.4288274,270.93646,-135.40524,-38.176296,WAL
178755890000,47.529976,-10.0526000270125,9.42245344227677,-8.3210336148569,1.6325374,-1.246776,-0.47494772,271.06964,-135.88443,-38.430454,WAL
178760880000,47.534966,-9.46154351347068,8.59471126012282,-7.82635214055071,1.6471981,-1.2675453,-0.51068336,271.22742,-136.38193,-38.70102,WAL
178765871000,47.539957,-8.89342375752773,7.80881196778922,-7.33871572008716,1.5247196,-1.2153164,-0.5164866,271.39606,-136.86584,-38.97237,WAL
178770879000,47.544965,-8.09402125327952,6.89051551817265,-6.75167065104119,1.4227052,-1.0473285,-0.49296826,271.52386,-137.35248,-39.233063,WAL
178775875000,47.549961,-7.05380111886983,5.83712828162554,-6.06257967186497,1.1533136,-0.86284715,-0.4279111,271.63434,-137.77505,-39.465794,WAL
178780808000,47.554894,-6.27095450661475,5.21459405117831,-5.42510527662587,0.8781188,-0.70646566,-0.33169982,271.716,-138.1641,-39.670456,WAL
178786055000,47.560141,-6.05749447856782,5.61101984029534,-4.85587874744614,0.6786713,-0.6084218,-0.2003638,271.77618,-138.49147,-39.825626,WAL
178790814000,47.5649,-6.08999803541589,6.10210662008579,-4.39660357853413,0.5671884,-0.66156703,-0.08124508,271.85742,-138.75897,-39.954884,WAL
178795880000,47.569966,-6.61026574817232,6.90739059177546,-4.03015406227154,0.5448918,-0.8524625,0.02076942,271.97382,-138.97905,-40.058884,WAL
178800892000,47.574978,-7.21825961023931,7.79745170409965,-3.69822724351707,0.5448918,-1.0555751,0.11636983,272.1648,-139.08237,-40.12651,WAL
178805892000,47.579978,-8.23267212495096,9.0936456036681,-3.50098043104158,0.5158757,-1.1319333,0.20952678,272.39163,-139.1531,-40.177094,WAL
178810883000,47.584969,-9.19237471445488,10.3848230929976,-3.2805845503671,0.47891834,-1.0629056,0.24678956,272.67285,-139.14407,-40.231125,WAL
178815869000,47.589955,-9.84075191868635,11.6589596325097,-2.92246922354938,0.39767328,-0.9233228,0.2489276,272.95813,-139.11145,-40.269173,WAL
178821648000,47.595734,-10.5922504873293,13.1357416344833,-2.50739732750454,0.20922135,-0.75747293,0.26206118,273.24908,-138.97844,-40.2954,WAL
178825883000,47.599969,-10.9050072466025,14.1307956177959,-2.02771521712132,-0.05955936,-0.6221663,0.29871312,273.49973,-138.81964,-40.297035,WAL
178830902000,47.604988,-11.1672458891975,15.2703426154151,-1.37927012553318,-0.3481932,-0.5177083,0.3717115,273.70712,-138.62286,-40.265545,WAL
178835878000,47.609964,-10.9572788153465,15.392852395332,-0.905837550087783,-0.6169739,-0.45051312,0.47555858,273.95013,-138.26323,-40.196247,WAL
178840880000,47.614966,-10.4279346620882,14.83382530063,-0.544696094567799,-0.8335256,-0.376293,0.5830709,274.15637,-137.86465,-40.09133,WAL
178845882000,47.619968,-9.61883480016676,13.5060661145081,-0.3775412549194,-0.97524637,-0.2406809,0.6420194,274.35446,-137.33519,-39.934494,WAL
178850856000,47.624942,-8.67001757309616,11.7893688593663,-0.311344706336854,-1.029308,-0.09254608,0.63529986,274.51184,-136.80136,-39.75735,WAL
178855889000,47.629975,-7.56556575863255,9.87548309759939,-0.2529553670725,-1.0622946,0.022602014,0.559858,274.61707,-136.2774,-39.579853,WAL
178860879000,47.634965,-6.32631858295501,7.80130529824598,-0.203648448720594,-1.0965031,0.053145275,0.50946164,274.68988,-135.76137,-39.393208,WAL
178865873000,47.639959,-5.08607802276792,5.72546483131793,-0.15430200578484,-1.1071932,0.011911872,0.42332962,274.69284,-135.36546,-39.26344,WAL
178870903000,47.644989,-4.42152174221752,4.68885314027682,-0.193174889188257,-1.1221595,-0.11942416,0.35613444,274.7041,-134.98344,-39.151924,WAL
178875878000,47.649964,-4.16102761048173,4.37907631841198,-0.291740244941385,-1.1224649,-0.27183503,0.33108896,274.72327,-134.62361,-39.06102,WAL
178880874000,47.65496,-3.89943390552655,4.06799189589203,-0.390721655462516,-1.0974194,-0.32986724,0.36835176,274.70816,-134.38524,-39.012535,WAL
178885892000,47.659978,-3.63668826672249,3.75553760601911,-0.49013893288346,-1.0491611,-0.27580565,0.4633413,274.70633,-134.14601,-38.960625,WAL
178891226000,47.665312,-3.56094000523044,3.78313011245445,-0.434546849667738,-0.9810496,-0.119729586,0.59131753,274.69373,-133.89894,-38.88606,WAL
178895880000,47.669966,-3.63259674036442,4.05064821783494,-0.276902127148982,-0.8915578,0.052534413,0.7440339,274.66827,-133.63432,-38.77384,WAL
178900851000,47.674937,-3.82658817784663,4.36394980173315,-0.06119586438323,-0.79901177,0.2144137,0.8900307,274.6109,-133.37971,-38.619537,WAL
178905890000,47.679976,-4.0835756165763,4.69569715788149,0.181773879424864,-0.6945538,0.32620203,0.9978484,274.52502,-133.11266,-38.426693,WAL
178910895000,47.684981,-4.40860607766749,5.08464288764268,0.403827567990074,-0.61300325,0.38362336,1.0571023,274.44104,-132.8075,-38.197643,WAL
178915868000,47.689954,-4.77731910560794,5.51008128536973,0.611819652704715,-0.5305365,0.3839288,1.0903945,274.34808,-132.49994,-37.94856,WAL
178920904000,47.69499,-5.25317766160767,5.93435160955112,0.819178697735812,-0.46211955,0.3549127,1.106277,274.26227,-132.17465,-37.700264,WAL
178925882000,47.699968,-5.79524145288709,6.3491481599565,1.02186347533122,-0.4297437,0.28771752,1.119716,274.19147,-131.85356,-37.45543,WAL
178930874000,47.70496,-6.42918582210096,6.60223476930423,1.18909190190996,-0.44318274,0.23640485,1.1032226,274.1555,-131.52258,-37.23478,WAL
178935897000,47.709983,-7.13795318766712,6.72911300824011,1.3290953609095,-0.5207626,0.22449298,1.022283,274.11816,-131.2086,-37.03765,WAL
178940876000,47.714962,-7.78369207205982,6.79562758940468,1.47972227910071,-0.68661255,0.25045475,0.84696466,274.07837,-130.91388,-36.902367,WAL
178945879000,47.719965,-8.33275550700204,6.75840297609984,1.65188616422259,-0.9117164,0.30665436,0.61086524,274.01056,-130.64897,-36.80866,WAL
178950854000,47.72494,-8.71186738812447,6.73703536003387,1.88975083989204,-1.1881329,0.3313944,0.36041048,273.9574,-130.43848,-36.81885,WAL
178955892000,47.729978,-8.70165434684589,6.75235540186283,2.28807219406224,-1.4779885,0.2938262,0.13194689,273.87823,-130.26675,-36.886833,WAL
178960836000,47.734922,-8.48509721798453,6.78686927738253,2.65790808330817,-1.7229455,0.1160644,0.03940081,273.8423,-130.13152,-37.03298,WAL
178965870000,47.739956,-7.96196904893376,6.85055441233252,3.00362736696547,-1.8267925,-0.25320363,-0.10567969,273.8533,-130.06618,-37.267323,WAL
178970927000,47.745013,-7.39125386158526,6.92655543907676,3.19444672259796,-1.9798143,-0.818254,-0.20830505,273.99713,-129.9783,-37.53804,WAL
178975884000,47.74997,-6.7287320975577,7.02848192230274,3.02456942793881,-2.0494528,-1.5225816,-0.29932398,274.3017,-129.9414,-37.86678,WAL
178980948000,47.755034,-6.05593433289222,7.12907911218005,2.79264228486767,-2.0280726,-2.2968533,-0.35185838,274.8301,-129.87622,-38.193115,WAL
178985898000,47.759984,-5.44923387233153,7.18273291463521,1.82687389669946,-1.9147571,-3.0332513,-0.36926803,275.5804,-129.85306,-38.54898,WAL
178990822000,47.764908,-4.84572012126066,7.23610489913808,0.866178231378199,-1.6948457,-3.5906658,-0.3472769,276.53857,-129.79582,-38.827778,WAL
178995837000,47.769923,-4.37689427729805,7.12406402158774,-0.690703913551532,-1.3616186,-3.8487566,-0.31642818,277.63086,-129.77866,-39.096607,WAL
179000827000,47.774913,-3.95853296522085,6.95767020791882,-2.430706503653,-0.9599747,-3.7314703,-0.28160888,278.7616,-129.78944,-39.332172,WAL
179005849000,47.779935,-3.62925833486239,6.60131920091743,-3.95724213577982,-0.50976706,-3.2705724,-0.24709499,279.78436,-129.78488,-39.46166,WAL
179010819000,47.784905,-3.33498249381731,6.18363738759473,-5.390649807499,-0.06505715,-2.5802948,-0.2012801,280.64862,-129.78639,-39.55174,WAL
179015854000,47.78994,-3.18750725972142,5.7972677179822,-5.74394150911201,0.3378085,-1.8057177,-0.14966199,281.3029,-129.77547,-39.562767,WAL
179020914000,47.795,-3.09375864567615,5.42227350652931,-5.70175467684272,0.6239988,-1.1603385,-0.08674286,281.7346,-129.7577,-39.543617,WAL
179025782000,47.799868,-3.15399783936203,5.18419562996456,-4.96049117978734,0.75808376,-0.7244862,-0.040317107,281.99225,-129.75923,-39.49842,WAL
179030813000,47.804899,-3.29061223712405,4.99879056872911,-3.84806081237468,0.75136423,-0.4569272,0.00030543262,282.0698,-129.75714,-39.427197,WAL
179035860000,47.809946,-3.50719744495049,4.96256847584158,-2.5280872899802,0.6020077,-0.32620203,0.016798794,282.0371,-129.77623,-39.361237,WAL
179041020000,47.815106,-3.76470822639917,4.99346969647733,-1.08602682782282,0.3652974,-0.31948254,0.038789943,281.953,-129.7888,-39.278656,WAL
179045799000,47.819885,-3.96711271178248,5.09908536253776,0.0615114535347432,0.073303826,-0.38331795,0.07086037,281.85693,-129.7893,-39.213516,WAL
179050785000,47.824871,-4.16907624036254,5.22891919577039,1.21078031610876,-0.22388211,-0.42638394,0.11056661,281.75684,-129.77533,-39.14097,WAL
179055812000,47.829898,-4.2329242191446,5.4374818197556,1.96261145730143,-0.50488013,-0.47861293,0.14172074,281.7178,-129.73033,-39.09638,WAL
179060797000,47.834883,-4.25723193197556,5.66597452342159,2.59461244778004,-0.6398814,-0.50885075,0.21074851,281.69153,-129.6576,-39.031933,WAL
179065789000,47.839875,-4.32713429395168,5.81112740733557,2.98583756609064,-0.8570439,-0.5348125,0.2764165,281.7516,-129.5365,-38.978344,WAL
179070895000,47.844981,-4.40904966917651,5.94046740239817,3.33074444468348,-1.0302242,-0.61086524,0.3286455,281.83722,-129.40002,-38.91127,WAL
179076204000,47.85029,-4.5270764878121,6.08745895253133,3.63729724950163,-1.1490375,-0.77366084,0.36102137,281.98798,-129.2225,-38.8261,WAL
179080831000,47.854917,-4.64952130069081,6.22302279216422,3.87344073565578,-1.2666291,-1.0476339,0.3924809,282.1976,-129.03383,-38.729748,WAL
179085899000,47.859985,-4.84688740564273,6.42435844035124,3.93678707245142,-1.3582588,-1.4037683,0.40194935,282.54514,-128.83769,-38.631744,WAL
179090838000,47.864924,-5.09265205590772,6.66520780274343,3.83356592447262,-1.425454,-1.7681495,0.4156938,282.9768,-128.64484,-38.523495,WAL
179095833000,47.869919,-5.34512751300457,6.91848260455065,3.44203597199162,-1.4660766,-2.1099286,0.4279111,283.5452,-128.4679,-38.41645,WAL
179100815000,47.874901,-5.59949271485149,7.17739003960396,2.86517202277228,-1.4752395,-2.4193318,0.4334089,284.2053,-128.3096,-38.29981,WAL
179105836000,47.879922,-5.78585577819068,7.45932707954107,1.8739688753579,-1.4413365,-2.5955665,0.4541783,284.90454,-51.830334,-38.16886,WAL
179110905000,47.884991,-5.90414953195248,7.76491948262768,0.464300603393238,-1.3921618,-2.5867088,0.45081854,285.61346,-51.94413,-38.031796,WAL
179115838000,47.889924,-5.97731852929239,8.2318641117223,-1.50506229194838,-1.3008375,-2.32984,0.462425,286.29306,-52.04785,-37.882385,WAL
179120909000,47.894995,-6.01622156224299,8.85863537869159,-4.04672886265421,-1.1377366,-1.8805487,0.51343226,286.86456,-52.149876,-37.71952,WAL
179125854000,47.89994,-6.11816554907134,9.29687475379907,-5.56541725126636,-0.9071349,-1.3255776,0.57848936,287.26108,-52.287884,-37.541977,WAL
179130875000,47.904961,-6.37696058463487,9.32224733558463,-4.77888311186154,-0.627664,-0.8362745,0.66248333,287.50012,-52.44494,-37.355663,WAL
179135888000,47.909974,-6.66685443853321,9.24642698897906,-3.77154430557058,-0.344528,-0.54733527,0.7153232,287.6261,-52.701286,-37.13277,WAL
179140873000,47.914959,-7.00167352930568,9.0216200207394,-2.4418352367899,-0.098043874,-0.5174029,0.74067414,287.66934,-52.967663,-36.905212,WAL
179146458000,47.920544,-7.34593522915891,8.71133283217468,-1.28799185195143,0.073303826,-0.6805039,0.7370089,287.70703,-53.19874,-36.70182,WAL
179150885000,47.924971,-7.59085777961422,8.4124437949672,-0.677760907856653,0.2003638,-0.8961393,0.7171558,287.75784,-53.423046,-36.50422,WAL
179155903000,47.929989,-7.79176782746551,8.13252721072132,-0.235257268660623,0.23884831,-1.0103711,0.68233645,287.8365,-53.563206,-36.373447,WAL
179160904000,47.93499,-7.85972871688609,7.95507391083957,-0.223930435359086,0.24678956,-1.1588113,0.6627888,288.00473,-53.69622,-36.247673,WAL
179165874000,47.93996,-7.92726833304691,7.778720601419,-0.212673814381553,0.1994475,-1.2198979,0.6270532,288.26425,-53.759674,-36.18099,WAL
179170877000,47.944963,-7.80677301889994,7.63659180118868,-0.513928058879404,0.11942416,-1.2177598,0.6035349,288.54697,-53.81817,-36.11807,WAL
179176219000,47.950305,-7.6373552993007,7.49102886633367,-0.90380757959041,0.016187929,-1.178359,0.60048056,288.83066,-53.86925,-36.061283,WAL
179180884000,47.95497,-7.53024037482518,7.32589364515485,-1.18944703954046,-0.062308256,-1.0824533,0.591623,289.122,-53.894016,-36.029335,WAL
179186273000,47.960359,-7.4185129359037,7.13356844884333,-1.50449160889599,-0.09560041,-0.9615019,0.5852089,289.3657,-53.920227,-36.00032,WAL
179190869000,47.964955,-7.5261291791988,6.94317069936054,-1.5210480138612,-0.07941248,-0.84788096,0.5653558,289.57257,-53.938477,-35.980152,WAL
179195842000,47.969928,-7.64257295158924,6.73715503178484,-1.53896250513447,-0.04337143,-0.7678576,0.53023106,289.79236,-53.96039,-35.95941,WAL
179200855000,47.974941,-7.90830341300524,6.54450163331357,-1.310934211849,0.022907447,-0.6973027,0.47403142,289.9723,-53.96941,-35.953865,WAL
179205820000,47.979906,-8.19963905397767,6.35654284662516,-1.03839408154956,0.064751714,-0.64934975,0.4279111,290.1297,-53.969715,-35.957973,WAL
179210877000,47.984963,-8.52408444781784,6.23106661907021,-0.80715945512334,0.0711658,-0.63346726,0.36926803,290.2737,-53.925972,-36.00727,WAL
