timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
682878579000,69.063493,1.90056620069071,11.4328115280123,0.307964516124328,0.66431594,-0.5714644,-0.40683624,85.20334,-101.300186,7.36497,WAL
682883578000,69.068492,2.30472508797007,11.6808178454528,0.528414819584612,0.6243043,-0.6227771,-0.42149702,85.367035,-101.31181,7.3027334,WAL
682888569000,69.073483,2.68209902099684,11.9090557349823,0.709707809990701,0.60048056,-0.6985244,-0.4089743,85.57486,-101.340935,7.27884,WAL
682893577000,69.078491,2.89616927340524,12.0160906749117,0.64727067942719,0.5543602,-0.7315111,-0.3643811,85.78271,-101.35745,7.25989,WAL
682898914000,69.083828,3.10346521473792,12.1228738069887,0.569735383091264,0.4990769,-0.79901177,-0.3100141,86.02728,-101.36449,7.2815404,WAL
682903554000,69.088468,2.9527559164851,12.1000390937307,0.327687238482837,0.4569272,-0.79137594,-0.2828306,86.25789,-101.36522,7.308276,WAL
682908757000,69.093671,2.76474375598802,12.072998260479,0.0508947054311377,0.4202753,-0.72509706,-0.23426682,86.51319,-101.397156,7.362085,WAL
682913597000,69.098511,2.37154036876248,12.0313650828343,-0.268293969115769,0.36377025,-0.6072,-0.1853976,86.74975,-101.41734,7.423642,WAL
682918761000,69.103675,1.95204539311099,11.9944049608165,-0.590060129743029,0.28893927,-0.43218717,-0.15302174,86.93711,-101.44916,7.4832325,WAL
682923584000,69.108498,1.56061371924549,12.049121003645,-0.665821074209951,0.18478674,-0.24220806,-0.14935656,87.085304,-101.46315,7.5513487,WAL
682928508000,69.113422,1.16098494833242,12.1049828727902,-0.743168553072717,0.07391469,-0.06872234,-0.15821409,87.206726,-101.4857,7.5841885,WAL
682933569000,69.118483,0.875537457887035,12.2522539237148,-0.560005415110721,-0.027488936,0.07971791,-0.17592919,87.27981,-101.48483,7.6210465,WAL
682938520000,69.123434,0.621141544863916,12.4141425920398,-0.328736434006438,-0.10445796,0.20097467,-0.21899518,87.30987,-101.45816,7.6528068,WAL
682943577000,69.128491,0.58423040264178,12.6866340421336,0.071050899780905,-0.1872302,0.30634892,-0.22510384,87.32373,-101.389175,7.6385646,WAL
682948557000,69.133471,0.608343905077105,12.9840336663015,0.509112925735232,-0.2919936,0.36774087,-0.24984388,87.31374,-101.28987,7.611086,WAL
682953553000,69.138467,0.75438020852811,13.347571270031,0.994749956463037,-0.4184427,0.37751472,-0.258396,87.30961,-101.11838,7.5557723,WAL
682958580000,69.143494,1.07405227345618,13.805768189243,1.54884813854582,-0.5766568,0.3277292,-0.27580565,87.30519,-100.918396,7.4933705,WAL
682963599000,69.148513,1.46103561125789,14.0997610710053,1.91705063199611,-0.73975784,0.2312125,-0.26236662,87.36795,-100.64034,7.422384,WAL
682968618000,69.153532,1.89057138162215,14.2911846097135,2.16916950566294,-0.90469146,0.12950343,-0.23304509,87.4477,-100.34189,7.3523912,WAL
682973588000,69.158502,2.19434328349345,14.3283163572052,2.29735190765648,-1.070236,0.034513887,-0.20005837,87.59065,-99.99594,7.312678,WAL
682978578000,69.163492,2.4030256645706,14.2448431723435,2.32981368562834,-1.2373075,-0.010995574,-0.17012598,87.75098,-99.64491,7.2812715,WAL
682983565000,69.168479,2.43852199157472,14.1553364774323,2.27806979398195,-1.4107933,0.007941248,-0.13958271,87.953606,-99.30139,7.2901673,WAL
682988588000,69.173502,2.29377490087262,14.0588384505517,2.13814745348044,-1.5793921,0.07971791,-0.13164146,88.15618,-98.96267,7.302241,WAL
682993577000,69.178491,1.96215372038331,13.9274892321821,1.94471309890198,-1.7708983,0.12736541,-0.14049901,88.36698,-98.646164,7.3357854,WAL
682998565000,69.183479,1.44240596262727,13.760597862248,1.6967600570573,-1.9700404,0.26847526,-0.15851954,88.53392,-98.34792,7.372638,WAL
683003569000,69.188483,0.855344716820008,13.5641923282443,1.46385280504219,-2.069917,0.43371433,-0.21594086,88.684364,-98.069664,7.3781404,WAL
683008659000,69.193573,0.189469960783447,13.3340738167939,1.24352661309763,-2.3124304,0.63041294,-0.27977628,88.79032,-97.8028,7.3796144,WAL
683015097000,69.200011,-0.462741297114601,13.002637161316,0.893645248702912,-2.5760188,0.79473567,-0.3286455,88.85083,-97.545654,7.323941,WAL
683018588000,69.203502,-0.755164684840473,12.8099034961733,0.680973709134281,-2.8441887,0.89858276,-0.36132678,88.878746,-97.3324,7.258185,WAL
683023578000,69.208492,-1.04817410198389,12.5475841103909,0.260855609742683,-3.08884,0.94806284,-0.4016439,88.826065,-97.1042,7.100861,WAL
683028574000,69.213488,-1.21264088128069,12.2985343445296,-0.279535145393832,-3.2992833,0.96852684,-0.4266894,88.75878,-83.02778,6.941724,WAL
683033594000,69.218508,-1.29167434478359,12.0569840043184,-0.850357280125626,-3.4675765,0.9450085,-0.42943826,88.646194,-83.094185,6.733542,WAL
683038622000,69.223536,-1.26804481737168,11.8254152179802,-1.45527236270488,-3.5790594,0.8622363,-0.3933972,88.55095,-83.02917,6.5323024,WAL
683043601000,69.228515,-1.21398120286173,11.599945862938,-1.95667461716036,-3.6227365,0.72418076,-0.3286455,88.4444,-82.88682,6.318579,WAL
683048562000,69.233476,-1.11856895342906,11.3804977041872,-2.32401178494829,-3.5918877,0.50762904,-0.24220806,88.38968,-82.63663,6.127194,WAL
683053509000,69.238423,-1.16391799792384,11.2023017909082,-2.52039156472498,-3.4923167,0.25686884,-0.17562376,88.367195,-82.36214,5.957906,WAL
683058590000,69.243504,-1.41289044758437,11.0778155410804,-2.4773002051658,-3.3731978,-0.027794369,-0.13958271,88.42109,-82.04159,5.813882,WAL
683063607000,69.248521,-1.7508384088979,11.140125821077,-2.29685870833816,-3.2852333,-0.27000242,-0.11942416,88.51562,-81.72007,5.7005143,WAL
683068583000,69.253497,-2.22452892578653,11.4804473404748,-1.91054794238564,-3.2330043,-0.464563,-0.083383106,88.68032,-81.38845,5.6121526,WAL
683073510000,69.258424,-2.76372177647889,11.8457652113776,-1.43536379226041,-3.206737,-0.6053675,-0.05681047,88.86617,-81.058136,5.4999337,WAL
683078607000,69.263521,-3.48192153948403,12.2884910012093,-0.731921649753099,-3.1651983,-0.7678576,-0.10751228,89.11764,-80.739746,5.3867087,WAL
683083521000,69.268435,-4.10079947855307,12.6972425902846,-0.294625473510575,-3.0671544,-0.79198676,-0.20647246,89.32066,-80.40678,5.1979313,WAL
683088557000,69.273471,-4.58222953129077,13.0785732585985,-0.347058436048626,-2.889698,-0.7058548,-0.3200934,89.543335,-80.10021,4.9963465,WAL
683093529000,69.278443,-4.79658218512389,13.3562885297324,-0.196386224997027,-2.7156014,-0.6942484,-0.37293324,89.76025,-79.757774,4.6995597,WAL
683098556000,69.28347,-4.41010517958375,13.4087731000991,0.42388522111001,-2.6621506,-0.7733554,-0.44501534,89.986374,-79.42572,4.371893,WAL
683103548000,69.288462,-3.68087622150779,13.3461842848462,0.809463854794911,-2.6465738,-0.9459248,-0.49968776,90.208855,-79.14917,3.9795437,WAL
683108589000,69.293503,-2.08571057679263,12.9978144255602,0.626111479913597,-2.6942213,-1.0592403,-0.5128214,90.44161,-78.849174,3.5882957,WAL
683113638000,69.298552,-0.654917669674869,12.717052661429,0.0586306306601443,-2.7488935,-1.0803152,-0.49205196,90.73218,-78.43057,3.2594607,WAL
683118595000,69.303509,0.0863228160668051,12.7123616611325,-2.02434894810752,-2.7754662,-0.94989544,-0.4382958,91.0131,-77.99203,2.9428804,WAL
683123576000,69.30849,0.763350426695842,12.6874462056893,-3.79360290189643,-2.7550023,-0.57910025,-0.36163223,91.38427,-77.545525,2.9052289,WAL
683128578000,69.313492,1.09722462319475,12.5593315229759,-3.91783512617716,-2.5909848,0.07941248,-0.19730948,91.62805,-77.12708,2.88467,WAL
683133553000,69.318467,1.42929661991247,12.4319083829322,-4.04139676468109,-2.2333233,0.7791586,0.002443461,91.73333,-77.04402,2.9656222,WAL
683138585000,69.323499,1.52201531284206,12.0841773852619,-3.81602812476171,-1.9376645,1.2238685,0.07391469,91.71798,-76.983795,3.0277462,WAL
683143517000,69.328431,1.50749257708312,11.6484953124936,-3.44327780585221,-1.8945986,1.5436565,0.041233405,91.53316,-76.94346,3.0769217,WAL
683148556000,69.33347,1.59150354599742,11.4777090764805,-2.76186906376352,-1.9932534,1.9095647,0.011301007,91.21351,-76.936584,3.1596313,WAL
683153563000,69.338477,1.71041803279437,11.4063604440036,-1.97703346083722,-2.094046,2.2586741,0.007330383,90.808586,-76.93893,3.2175794,WAL
683158579000,69.343493,1.76366268114754,11.279957034762,-1.14161662322882,-2.1679606,2.4226916,0.06291912,90.32541,-76.83585,3.2513778,WAL
683163625000,69.348539,1.79229666311475,11.1320144540786,-0.282598074645171,-2.2046127,2.3961189,0.14782938,89.80181,-76.720146,3.2807717,WAL
683168597000,69.353511,1.76356862954032,10.7524299276564,0.259497548969103,-2.185065,2.3014348,0.24220806,89.26738,-76.47654,3.3335855,WAL
683173595000,69.358509,1.71146752403919,10.2755044717408,0.680314136555639,-2.1493294,2.1261165,0.27672195,88.77028,-76.23723,3.39615,WAL
683178536000,69.36345,1.69384851849315,9.82219581506849,0.870833485753425,-2.154827,1.9752327,0.25350907,88.33988,-75.87866,3.484692,WAL
683183577000,69.368491,1.75273357558641,9.40094123043723,0.553760129056108,-2.1468859,1.9269744,0.23396139,87.93573,-75.54396,3.5819545,WAL
683188551000,69.373465,1.78361672378368,9.01760160337511,0.184167116240008,-2.0980167,1.9373591,0.23915374,87.532005,-75.114,3.65742,WAL
683193577000,69.378491,1.68861416371262,8.78009545119905,-0.452349827914734,-2.0595322,2.0118847,0.25167647,87.134384,-74.69982,3.7222874,WAL
683198572000,69.383486,1.55550858697269,8.53752577881077,-1.02104564681387,-1.9566014,2.1578815,0.30573806,86.712425,-74.35406,3.796167,WAL
683203564000,69.388478,1.21290266687972,8.25973688398218,-1.24327656930079,-1.8661933,2.298075,0.34788775,86.27983,-74.02922,3.8599832,WAL
683208588000,69.393502,0.862112762003688,7.97315326441303,-1.43416073589428,-1.783421,2.38268,0.39675698,85.73258,-73.78845,3.887935,WAL
683215103000,69.400017,0.331626130708871,7.51297242606023,-1.26798418856792,-1.7434094,2.4291058,0.4175264,85.1649,-73.57312,3.9097807,WAL
683218606000,69.40352,0.0545661263724558,7.27249629960053,-1.16478714249572,-1.7137824,2.4147503,0.4251622,84.55082,-73.40822,3.888347,WAL
683223586000,69.4085,-0.294713145817006,6.96857803994674,-0.942518478999429,-1.7088956,2.3350325,0.42058071,83.95038,-73.25942,3.8711815,WAL
683228766000,69.41368,-0.65365131647853,6.65345240112679,-0.708053723388488,-1.6881261,2.255009,0.41905355,83.33772,-73.10555,3.8102674,WAL
683233570000,69.418484,-0.933868460918688,6.37323509575678,-0.451188042194701,-1.6716328,2.159714,0.40622538,82.76139,-72.96465,3.7541378,WAL
683238626000,69.42354,-1.22175172137842,6.08786403300702,-0.183885483944428,-1.6490307,2.0534234,0.39584067,82.13525,-72.75232,3.6420515,WAL
683243608000,69.428522,-1.41990152218926,5.9227394288935,0.0425714713823791,-1.5980235,1.9205604,0.37659842,81.55243,-72.56446,3.5350494,WAL
683248764000,69.433678,-1.6264674368795,5.76752893875456,0.261246543974144,-1.5164729,1.7965547,0.34025195,80.979836,-72.33844,3.3888872,WAL
683253607000,69.438521,-1.8370173039771,5.79499185060693,0.293286752778052,-1.4144585,1.715615,0.33322698,80.43748,-72.14068,3.2531345,WAL
683258870000,69.443784,-2.05867131774563,5.8281120446816,0.321153299951491,-1.3249667,1.6462818,0.31123585,79.93193,-71.92944,3.0870569,WAL
683263620000,69.448534,-2.17502386228612,5.89631857581584,0.264983100401305,-1.2385293,1.6087136,0.3145956,79.44356,-71.75215,2.9302518,WAL
683268647000,69.453561,-2.29816159731875,5.96850262466043,0.205537291319457,-1.1609493,1.5641204,0.31429017,78.94581,-71.587715,2.733936,WAL
683273598000,69.458512,-2.33494574769198,6.02052153959232,0.168191118501941,-1.0824533,1.5033394,0.30726522,78.46753,-71.45328,2.5417266,WAL
683278506000,69.46342,-2.34508453656169,6.06614566603753,0.137775053614107,-0.9789116,1.4184291,0.31642818,78.01088,-71.35221,2.3607094,WAL
683283626000,69.46854,-2.36339987291728,6.0033670529232,0.121263736393572,-0.8900307,1.3148874,0.32589662,77.55431,-71.2835,2.1579428,WAL
683288519000,69.473433,-2.38187932964606,5.92944927424825,0.107404134198955,-0.7806858,1.2498302,0.32436943,77.114456,-71.25356,1.9602761,WAL
683293605000,69.478519,-2.5131166905178,5.67806274027702,0.264923301738569,-0.7254025,1.1285735,0.31245756,76.709915,-71.236626,1.7733659,WAL
683298555000,69.483469,-2.65902948429231,5.405064551328,0.446137614105148,-0.6056729,0.9837985,0.31764993,76.33166,-71.27111,1.600887,WAL
683303614000,69.488528,-2.80815530726307,5.12605488710718,0.631342302238991,-0.49480084,0.8042041,0.30268374,75.99188,-71.310715,1.4308972,WAL
683308508000,69.493422,-2.95241737044134,4.856145162518,0.810506513293948,-0.37323865,0.61727935,0.29260445,75.69566,-71.38859,1.2794503,WAL
683313621000,69.498535,-3.08673398173231,4.70643297911246,0.871651563927999,-0.25961772,0.41722095,0.27855456,75.4565,-71.496925,1.1423155,WAL
683318659000,69.503573,-3.2157161645696,4.58604951568348,0.906046823159865,-0.13561209,0.24281894,0.26419923,75.26485,-71.64312,1.0187935,WAL
683323625000,69.508539,-3.25400027507088,4.45464829248684,0.922296138861887,-0.026267206,0.100792766,0.2556471,75.12093,-71.70521,0.85975677,WAL
683328620000,69.513534,-3.23462563305994,4.31418172064601,0.92713981200891,0.090713486,0.011911872,0.258396,75.0125,-71.80366,0.71057636,WAL
683333612000,69.518526,-3.15715299243955,4.23114375487195,0.996127626670748,0.19975294,-0.06261369,0.24587326,74.9359,-71.91075,0.5407216,WAL
683338642000,69.523556,-3.04410932363024,4.18199422431385,1.10425633215998,0.29810223,-0.14049901,0.23854288,74.88583,-72.04544,0.38053998,WAL
683343608000,69.528522,-2.88958160452593,4.18814740256769,1.26352897272455,0.40500367,-0.21533,0.23915374,74.85626,-72.19703,0.22559147,WAL
683348600000,69.533514,-2.71285323349985,4.22158283004296,1.44981022327905,0.5186246,-0.30390546,0.24587326,74.85383,-72.3752,0.07745436,WAL
683353612000,69.538526,-2.58587237957852,4.29348026793778,1.68517195735073,0.6178902,-0.39522982,0.22815818,74.88359,-72.54683,-0.051036887,WAL
683358611000,69.543525,-2.48498287762168,4.38476105479177,1.94460204790768,0.72692966,-0.49571714,0.24556783,74.93823,-72.74975,-0.1606548,WAL
683363629000,69.548543,-2.37577739440836,4.51204102136873,2.20330112696037,0.8374963,-0.59620446,0.25473082,75.03706,-72.93657,-0.2323227,WAL
683368728000,69.553642,-2.26085664792432,4.65913970742728,2.46532055950297,0.95264435,-0.6933321,0.2648101,75.16214,-73.15151,-0.29185694,WAL
683373600000,69.558514,-2.16917202677296,4.8774959834869,2.75382627010042,1.0720685,-0.7770206,0.27550024,75.31972,-73.33175,-0.3141339,WAL
683378607000,69.563521,-2.08974169205922,5.16543072651413,3.08147618048452,1.1814134,-0.86070913,0.269697,75.5049,-73.53701,-0.33163485,WAL
683383623000,69.568537,-2.01126605912357,5.52152588431333,3.423093489748,1.2968669,-0.91996306,0.27030787,75.71839,-73.71473,-0.3057361,WAL
683388614000,69.573528,-1.93386853450056,5.91818829902844,3.77138260310697,1.4080443,-0.93462384,0.25961772,75.94329,-73.91699,-0.2835257,WAL
683393608000,69.578522,-1.81384331363106,6.35573736687099,4.11723305020432,1.4712689,-0.9639453,0.23915374,76.18447,-74.0546,-0.23435639,WAL
683398602000,69.583516,-1.66959110372641,6.81641365375559,4.46157688153337,1.6010778,-0.9691377,0.20433442,76.423386,-74.23802,-0.19560502,WAL
683403650000,69.588564,-1.44025207127743,7.30328884741379,4.87186263340517,1.724778,-0.945314,0.1685988,76.666534,-74.36393,-0.13434823,WAL
683408579000,69.593493,-1.15817440172414,7.79345665172414,5.31578813189655,1.8277088,-0.8900307,0.13744467,76.90226,-74.51736,-0.08678782,WAL
683415112000,69.600026,-0.828483384262393,8.4258435820227,5.89826331510054,1.9126191,-0.8145888,0.101098195,77.11711,-74.61611,-0.011430321,WAL
683418714000,69.603628,-0.660228643370496,8.76922074328091,6.21760399260402,1.9941696,-0.7266242,0.064751714,77.312706,-74.74301,0.0456342,WAL
683423622000,69.608536,-0.522601200386177,9.20291132636895,6.64390849935637,2.0476203,-0.6291912,0.028405234,77.46798,-74.768974,0.16487074,WAL
683428611000,69.613525,-0.461097782572532,9.61451098950391,7.06970139571245,2.058005,-0.5122105,0.007941248,77.5928,-74.81403,0.26164326,WAL
683433610000,69.618524,-0.450295426285827,10.0869747276142,7.4451731528563,2.0460932,-0.38453966,-0.0015271631,77.66673,-74.76897,0.3890301,WAL
683438619000,69.623533,-0.488224041620874,10.6179752630955,7.77230743784345,1.9908098,-0.22327125,-0.00580322,77.701164,-74.7326,0.4894914,WAL
683443612000,69.628526,-0.544569076583143,11.1963774965831,7.9692337929385,1.8677205,-0.030848695,0.010079277,77.703766,-74.62626,0.5819267,WAL
683448602000,69.633516,-0.62029577861345,11.8258553464395,8.03076162467069,1.711339,0.21594086,0.036651913,77.64909,-74.51672,0.6504409,WAL
683453641000,69.638555,-0.669955414400968,12.5516623400565,8.04993738059702,1.4947872,0.47769663,0.065973446,77.56959,-74.36485,0.7045604,WAL
683458613000,69.643527,-0.689163098789835,13.367989929407,8.02112575373134,1.2431108,0.73853606,0.116675265,77.42208,-74.18137,0.74609107,WAL
683463628000,69.648542,-0.685145631296471,13.9476661909123,8.00737346274822,0.9569204,0.95356065,0.18661933,77.21132,-73.974945,0.7681153,WAL
683468691000,69.653605,-0.656187866672971,14.2734408728413,8.00978665893595,0.66798115,1.0552697,0.27885997,76.95983,-73.7202,0.79485285,WAL
683473608000,69.658522,-0.628065147207485,14.5898213016473,8.01213026661026,0.38148534,1.0320568,0.37568212,76.69078,-73.48079,0.82379687,WAL
683478606000,69.66352,-0.599479149263923,14.9114136106107,8.01451248161051,0.12308934,0.8552113,0.4578435,76.435524,-73.1904,0.8753774,WAL
683483591000,69.668505,-0.662282861849637,14.8036202908743,7.88562437620075,-0.0852157,0.72356987,0.47861293,76.17748,-72.85685,0.9307156,WAL
683488618000,69.673532,-0.832164620844932,14.194877544109,7.60248828366987,-0.22999077,0.40866885,0.47311515,76.018845,-72.491035,1.0263011,WAL
683493558000,69.678472,-1.05433585277887,13.4934563125739,7.1531839156484,-0.27947086,0.101098195,0.46211955,75.91529,-72.17533,1.1403908,WAL
683498603000,69.683517,-1.35904219479208,12.6317086172152,6.45331146836815,-0.34238997,-0.121256754,0.44409904,75.87803,-71.834274,1.264753,WAL
683503554000,69.688468,-1.71834429827991,11.7689065570758,5.76867055258014,-0.3491095,-0.22266038,0.42332962,75.898186,-71.52253,1.3711445,WAL
683508579000,69.693493,-2.17926085173964,10.8658862604574,5.07729572239054,-0.34300083,-0.20189096,0.42302418,75.94518,-71.20972,1.4823558,WAL
683513555000,69.698469,-2.64549701893665,10.0536577237834,4.48589410063644,-0.29993483,-0.08857546,0.4382958,76.00517,-70.98388,1.5512793,WAL
683518726000,69.70364,-3.14978106023695,9.37481423098012,4.05919222343092,-0.2443461,0.06994407,0.45937067,76.04569,-70.769585,1.6132393,WAL
683523568000,69.708482,-3.58182246578442,8.84271897676533,3.72072916654207,-0.1563815,0.22937989,0.4831944,76.04966,-70.63516,1.6062337,WAL
683528616000,69.71353,-3.93833253201333,8.53016215607637,3.51073022474997,-0.01282817,0.3662137,0.4859433,76.016174,-70.53566,1.5856088,WAL
683533557000,69.718471,-4.19787881488775,8.29537592861363,3.3665578526093,0.16340645,0.4361578,0.49205196,75.95341,-70.495224,1.5005661,WAL
683538620000,69.723534,-4.2694926467113,8.20943903131154,3.35223513609689,0.35613444,0.37934732,0.48808134,75.8881,-70.501816,1.4118695,WAL
683543564000,69.728478,-4.31539732252907,8.20475470712209,3.28741303195858,0.5699373,0.21838433,0.46486846,75.83403,-70.57714,1.2787073,WAL
683548610000,69.733524,-4.30222748255814,8.39791272674419,3.09425514985465,0.83169305,-0.06872234,0.38698313,75.834724,-70.72108,1.1459173,WAL
683553598000,69.738512,-4.28498988132048,8.66021578101292,2.87485836292803,1.1426234,-0.46211955,0.26267207,75.92603,-70.94422,1.0078771,WAL
683558617000,69.743531,-4.22585603772811,9.63099710036908,2.37222038365799,1.457219,-0.99021256,0.10323623,76.14197,-71.24067,0.8765984,WAL
683563589000,69.748503,-4.16355997945001,10.6732394264866,1.82216125978457,1.7583756,-1.6010778,-0.057421334,76.48614,-71.656715,0.75623834,WAL
683568638000,69.753552,-4.07715456229524,12.2333328085972,0.938908322126477,1.983174,-2.2379048,-0.15607607,76.98943,-72.13318,0.6547749,WAL
683573567000,69.758481,-3.9731601253234,13.7132794398275,0.0311049069247354,2.1044307,-2.798679,-0.20769419,77.61828,-72.77203,0.5800706,WAL
683578585000,69.763499,-3.72355317992944,14.9047997040376,-1.22634940369267,2.1126773,-3.2021556,-0.2144137,78.38179,-73.42808,0.52276254,WAL
683583575000,69.768489,-3.47249331656296,15.9660017241481,-2.41172193339259,1.9599612,-3.3255503,-0.21624629,79.1721,-74.24771,0.49223906,WAL
683588584000,69.773498,-3.18822536844444,15.6296180622222,-2.86418186088889,1.8298469,-3.3820555,-0.20891592,80.05371,-75.05166,0.47623697,WAL
683593662000,69.778576,-2.90004157117037,15.2886006465185,-3.32287451647407,1.4886786,-3.1929927,-0.19456059,80.844185,-75.94864,0.48796657,WAL
683598604000,69.783518,-2.61957596933333,14.9567164266667,-3.76928237466667,1.1548407,-2.837469,-0.14446963,81.60225,-76.77779,0.49068165,WAL
683603774000,69.788688,-2.31723629399185,14.565157944501,-4.17236722158859,0.8219192,-2.360994,-0.064751714,82.274796,-77.48435,0.47522435,WAL
683608489000,69.793403,-1.93098474236253,13.6593060947047,-3.74932973930754,0.5421429,-1.7534887,0.04428773,82.80486,-78.085594,0.44508693,WAL
683614705000,69.799619,-1.42099947849388,12.4006700387857,-3.12085963644767,0.33505958,-1.047023,0.15882497,83.14162,-78.700745,0.4728747,WAL
683618511000,69.803425,-1.10720822279656,11.5022360603534,-2.59567223148165,0.21624629,-0.39400807,0.23335053,83.318985,-79.24318,0.48437375,WAL
683623471000,69.808385,-0.698273743485274,10.3313919896692,-1.91124513515179,0.18081611,0.09010262,0.269697,83.35105,-79.66132,0.5391182,WAL
683628492000,69.813406,-0.596638510953123,7.56326825592047,-1.34771367423253,0.28527406,0.28955013,0.25473082,83.27779,-80.076866,0.57886493,WAL
683633521000,69.818435,-0.55439548437969,4.48891376493519,-0.807941463804697,0.54428095,0.13836098,0.17715092,83.168564,-80.519714,0.60249525,WAL
683638496000,69.82341,-0.511617726997491,3.4426799244857,-1.09881003865529,0.93431836,-0.37415496,0.047036625,83.11199,-80.88559,0.6835712,WAL
683643490000,69.828404,-0.468422623898645,2.90514084922228,-1.60275284967386,1.3420709,-0.97341377,-0.13683382,83.12719,-81.328415,0.735384,WAL
683648490000,69.833404,-0.355477039340606,2.98995975489432,-2.35970391908055,1.6707164,-1.4083499,-0.26419923,83.28571,-81.73398,0.76774645,WAL
683653547000,69.838461,-0.223399744687835,3.2352461240674,-3.18990402875231,1.8887954,-1.6465873,-0.38148534,83.55995,-82.22376,0.76584405,WAL
683658530000,69.843444,-0.0218146656171507,4.04402458697017,-3.78974218568485,1.9938642,-1.8032742,-0.49205196,83.95507,-82.863174,0.7271033,WAL
683663519000,69.848433,0.203202710361067,5.03785140062794,-4.31947055400314,2.0207422,-1.892155,-0.5897904,84.39595,-83.54203,0.66035897,WAL
683668578000,69.853492,0.554525765418749,6.61162491323064,-4.57136265544221,1.9679024,-1.9010127,-0.66645396,84.83998,-84.36491,0.5837369,WAL
683673534000,69.858448,0.94669910606957,8.37398387216158,-4.70692884587371,1.8399261,-1.8341229,-0.6808093,85.28138,-85.172585,0.49234658,WAL
683678530000,69.863444,1.33502309073096,10.0931135216598,-4.64693513423302,1.6679676,-1.7986927,-0.6453791,85.69347,-86.03401,0.4463915,WAL
683683541000,69.868455,1.72222004286812,11.7986242899818,-4.5224788558736,1.575116,-1.7406605,-0.61208695,86.0706,-86.87455,0.38949108,WAL
683688580000,69.873494,2.3529676708848,13.0455086731947,-4.46883787416893,1.3509285,-1.6319265,-0.49174652,86.35122,-87.59858,0.46918967,WAL
683693529000,69.878443,3.08601228841016,14.0498748471427,-4.44979776843427,1.0699304,-1.3640621,-0.33414328,86.558784,-88.239716,0.5607811,WAL
683698522000,69.883436,3.85553972648639,14.5433764724574,-4.15969812773377,0.74128497,-0.95386606,-0.15577064,86.62185,-88.61076,0.7992144,WAL
683703583000,69.888497,4.6498835601384,14.7949187248475,-3.73604800631886,0.5476407,-0.40866885,0.044898596,86.56408,-88.73956,1.0706928,WAL
683708576000,69.89349,5.191932039733,14.6982340222505,-2.56206362488239,0.5723807,0.16829337,0.2773328,86.28385,-88.428,1.5414352,WAL
683713570000,69.898484,5.48584412598008,14.2472310572155,-0.611096240173766,0.7840455,0.5748242,0.5403103,85.905396,-92.04203,2.0417123,WAL
683718638000,69.903552,5.23619941715178,13.6127715584651,1.32105343029912,1.1426234,0.5558874,0.8029824,85.54328,-92.709496,2.679656,WAL
683723584000,69.908498,4.6494205526337,12.8828761565112,3.17680113847517,1.432479,0.16615535,1.0027353,85.18279,-93.42513,3.3299978,WAL
683728575000,69.913489,3.83504047817273,12.1873346692286,3.97361035742146,1.577254,-0.44593164,1.1218541,85.03985,-94.108246,3.9657292,WAL
683733579000,69.918493,2.88202629852051,11.5151603147276,4.11172844922663,1.5818355,-1.138042,1.2321151,85.03225,-94.8294,4.624174,WAL
683738580000,69.923494,1.73808458893186,10.8515451160221,3.46621338793738,1.5497651,-1.6786577,1.29198,85.21578,-95.40453,5.1965885,WAL
683743583000,69.928497,0.42923376816861,10.1946687219153,2.14755828420299,1.534799,-1.9394971,1.2892311,85.51099,-95.97398,5.756908,WAL
683748556000,69.93347,-0.734829303123061,9.65329268976215,1.13048903198552,1.6093245,-1.9336939,1.241889,85.89936,-96.43102,6.200956,WAL
683753652000,69.938566,-1.8267924028241,9.18072049309016,0.304634639935132,1.6224581,-1.7574593,1.1612549,86.30492,-96.85296,6.614254,WAL
683758584000,69.943498,-2.690968135834,8.75186407581804,-0.314341683100559,1.525636,-1.5057828,1.0317514,86.68689,-97.15402,6.8550596,WAL
683763577000,69.948491,-3.3397222141261,8.35116287509976,-0.729353532115922,1.3020593,-1.2156218,0.88789266,86.99797,-97.41109,7.0610824,WAL
683768594000,69.953508,-3.78891784733985,7.9869387482973,-0.949097395538446,1.0097603,-0.86284715,0.72418076,87.32733,-97.54909,7.0948596,WAL
683773586000,69.9585,-3.9918315359392,7.67077086437667,-0.930221688105814,0.7516697,-0.5109888,0.5039638,87.56781,-97.617455,7.0701103,WAL
683778525000,69.963439,-3.92620503383863,7.48712418435208,-0.799169307144254,0.52564955,-0.33933565,0.39950588,87.78556,-97.610855,6.959643,WAL
683783568000,69.968482,-3.48221403656724,7.4824007798533,-0.506324141723227,0.40958515,-0.070249505,0.21746802,87.86777,-97.51353,6.7677174,WAL
683788511000,69.973425,-2.96515940691249,7.56213007420756,-0.208937416055817,0.2510656,0.09407325,0.10140363,87.93801,-97.3577,6.5415826,WAL
683793573000,69.978487,-2.29316330597911,7.79060866712873,0.113620699293965,0.13683382,0.14019357,0.004276057,87.96042,-97.15395,6.269534,WAL
683798530000,69.983444,-1.60974459788598,8.02459069984592,0.41250804,0.12308934,0.07513642,-0.053450707,87.953896,-96.95386,6.0327463,WAL
