timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3144287467000,74.540245,-0.457777663652447,9.90744513749626,-0.970852711190571,0.009773844,0.02107485,0.002443461,167.231347485731,-96.9152785010514,-2.61068591607089,STD
3144292273000,74.545051,-0.439427765979767,9.90973892111034,-0.959384020654341,0.008857546,0.015577064,0.004276057,167.22244,-96.91037,-2.608341,STD
3144297477000,74.550255,-0.419828124379973,9.91177337041529,-0.951649852772657,0.00030543262,-0.0033597588,0.00580322,167.20757,-96.90049,-2.6055737,STD
3144302286000,74.555064,-0.404187526147875,9.90953895391034,-0.987399805254221,-0.01038471,-0.0070249503,0.008857546,167.19154,-96.89312,-2.5993028,STD
3144307526000,74.560304,-0.387145160846109,9.90710428090433,-1.02635379797691,-0.02321288,-0.01740966,0.018325957,167.18843,-96.87649,-2.5853422,STD
3144312281000,74.565059,-0.371680190042694,9.90489495454104,-1.06170231618232,-0.016493361,-0.021991149,0.02321288,167.18488,-96.86288,-2.572151,STD
3144317224000,74.570002,-0.35560377559868,9.90259827731419,-1.09844842038618,-0.027183503,-0.0290161,0.028405234,167.19334,-96.83596,-2.564285,STD
3144322282000,74.57506,-0.381082470802192,9.89796114000997,-1.14590051569507,-0.029321533,-0.035124753,0.030848695,167.20296,-96.81357,-2.5561035,STD
3144327208000,74.579986,-0.409288948063777,9.89325996392626,-1.1929113438565,-0.02565634,-0.041233405,0.034513887,167.21483,-96.789955,-2.5465114,STD
3144332308000,74.585086,-0.460403332524993,9.8884231304563,-1.20151913862219,-0.022602014,-0.043982297,0.04184427,167.2291,-96.77357,-2.5303648,STD
3144337266000,74.590044,-0.512100829890132,9.88372375324161,-1.20621890843314,-0.01740966,-0.053145275,0.039095376,167.24678,-96.75988,-2.5167816,STD
3144342276000,74.595054,-0.551027093199805,9.87055991880801,-1.24055716475818,-0.011301007,-0.043676864,0.04153884,167.25558,-96.75463,-2.5045578,STD
3144347290000,74.600068,-0.588559589829018,9.85648495701026,-1.27808956340987,-0.010079277,-0.04337143,0.032375857,167.26917,-96.751114,-2.4972064,STD
3144352252000,74.60503,-0.612150945321,9.8341018972,-1.277162390495,0.0067195175,-0.03848451,0.032986723,167.26038,-96.75485,-2.485469,STD
3144357183000,74.609961,-0.633401400474,9.8104902968,-1.27007893503,0.007330383,-0.009162978,0.029626964,167.2443,-96.75603,-2.4770093,STD
3144362237000,74.615015,-0.655181931876,9.7862897232,-1.26281878822,0.00580322,-0.011911872,0.03390302,167.2307,-96.767914,-2.4740226,STD
3144367192000,74.61997,-0.676535816541,9.7625632012,-1.255700856395,0.0027488936,-0.0009162979,0.027183503,167.20456,-96.78074,-2.4739769,STD
3144372246000,74.625024,-0.672305859070465,9.77788460232384,-1.24691425907046,0.004276057,-0.0015271631,0.010995574,167.1762,-96.792,-2.471701,STD
3144377227000,74.630005,-0.663366196251874,9.80023375937031,-1.23797459625187,-0.004276057,-0.00061086525,0.018020526,167.1451,-96.79787,-2.4647012,STD
3144382294000,74.635072,-0.643379916069017,9.81361786991748,-1.24237600629657,-0.02687807,-0.0067195175,0.018020526,167.1108,-96.804375,-2.4721975,STD
3144387314000,74.640092,-0.619336112018005,9.82323533128282,-1.25199351787447,-0.02565634,-0.020463986,0.025045475,167.07909,-96.81335,-2.4759853,STD
3144392241000,74.645019,-0.595737740990248,9.83267462055514,-1.26143285642911,-0.03145956,-0.009468411,0.017715093,167.03963,-96.81199,-2.4788816,STD
3144397263000,74.650041,-0.571684357734434,9.8422959135784,-1.27105419968492,-0.0421497,-0.00061086525,0.022296581,167.00558,-96.807846,-2.4771054,STD
3144402250000,74.655028,-0.568551964364528,9.84143692970985,-1.28427642985288,-0.03726278,-0.0015271631,0.022602014,166.96942,-96.812836,-2.4761834,STD
3144407233000,74.660011,-0.573427443972211,9.83656185737638,-1.29890291958521,-0.035124753,-0.0015271631,0.016493361,166.9308,-96.81457,-2.4757938,STD
3144412239000,74.665017,-0.571225891335069,9.82523326208628,-1.30921081732986,-0.02321288,0.005497787,0.014049901,166.89604,-96.81893,-2.466401,STD
3144417255000,74.670033,-0.56675980461138,9.81183472210859,-1.31814299077724,-0.028710667,-0.0070249503,0.015577064,166.86716,-96.819496,-2.4586904,STD
3144422247000,74.675025,-0.537201194269235,9.7819120050799,-1.29686124363425,-0.019242255,-0.015577064,0.015271631,166.83977,-96.82781,-2.457998,STD
3144427232000,74.68001,-0.491729357963806,9.74149282950577,-1.25644180427558,-0.019547688,-0.023823744,0.014660766,166.81613,-96.8319,-2.4575467,STD
3144432325000,74.685103,-0.464503862661446,9.70853122221092,-1.23423254853046,-0.015577064,-0.037873644,0.010079277,166.79678,-96.84121,-2.4583073,STD
3144437264000,74.690042,-0.445262582507882,9.67966923919455,-1.21980160725109,-0.01740966,-0.04550946,0.011301007,166.77829,-96.8482,-2.4578032,STD
3144442243000,74.695021,-0.451117251790607,9.68315899706458,-1.2091984037182,-0.01740966,-0.06994407,0.0070249503,166.76973,-96.85471,-2.449552,STD
3144447237000,74.700015,-0.46515636309002,9.69719790313112,-1.19983900270059,-0.016187929,-0.076358154,0.0061086523,166.75858,-96.86048,-2.4400651,STD
3144452260000,74.705038,-0.486450428428053,9.72192935328497,-1.2005382802499,-0.003970624,-0.07880162,0.0033597588,166.7556,-96.867035,-2.4302244,STD
3144457244000,74.710022,-0.510498590024184,9.75078723559049,-1.20534791056026,-0.010995574,-0.06719518,0.008246681,166.75078,-96.86799,-2.4185438,STD
3144462234000,74.715012,-0.545989764902724,9.76838026459144,-1.24192930077821,0.007941248,-0.06658431,0.0009162979,166.74945,-96.872215,-2.4170175,STD
3144467262000,74.72004,-0.586138908538077,9.78176357643135,-1.2910004659811,0.0033597588,-0.05131268,0.004276057,166.74126,-96.866844,-2.4103947,STD
3144472242000,74.72502,-0.613980345373046,9.77419510439398,-1.29606029749336,0.009162978,-0.04428773,0.004276057,166.731530860927,-96.8663922721252,-2.41015889205298,STD
3144477228000,74.730006,-0.632755485426128,9.75072615482159,-1.2678975089944,0.008857546,-0.03573562,-0.007941248,166.72179,-96.86594,-2.4099228,STD
3144482240000,74.735018,-0.634100509177729,9.74212795700416,-1.23695553023578,0.026267206,-0.028710667,-0.00580322,166.7012,-96.865486,-2.404456,STD
3144487206000,74.739984,-0.619965877935407,9.74683911373093,-1.20397467808599,0.024740042,-0.037873644,-0.016493361,166.67905,-96.88371,-2.4153972,STD
3144492199000,74.744977,-0.598583185014375,9.76591028561515,-1.17796911171805,0.032375857,-0.038789943,-0.01985312,166.65143,-96.905365,-2.426345,STD
3144497215000,74.749993,-0.570009419430951,9.79924652116586,-1.1589198981957,0.019242255,-0.03848451,-0.011911872,166.62613,-96.92044,-2.4371462,STD
3144502202000,74.75498,-0.536999338193344,9.83006863549921,-1.13537521267829,0.01985312,-0.054367006,-0.0125227375,166.61629,-96.932434,-2.45647,STD
3144507207000,74.759985,-0.499018422756537,9.85855440263471,-1.10688954469097,0.009773844,-0.06658431,-0.014660766,166.60545,-96.93729,-2.4734323,STD
3144512247000,74.765025,-0.46873440555375,9.87593369325848,-1.08951023639139,0.01038471,-0.08155051,-0.014660766,166.59514,-96.9254,-2.4814715,STD
3144517273000,74.770051,-0.447401991951544,9.880674077264,-1.08476970388536,0.0033597588,-0.09040806,-0.010079277,166.5867,-96.90913,-2.4888,STD
3144522235000,74.775013,-0.426341220703206,9.88535409824199,-1.08008953629783,-0.00061086525,-0.08368854,-0.01038471,166.58357,-96.88806,-2.4904969,STD
3144527284000,74.780062,-0.404911185630078,9.89011617521052,-1.07532731014921,-0.004276057,-0.07880162,-0.005497787,166.58385,-96.86497,-2.4896953,STD
3144547316000,74.800094,-0.338991798156028,9.87137821276596,-1.08869957446809,-0.0290161,-0.06261369,-0.013744468,166.5841,-96.7356,-2.4901404,STD
3144552133000,74.804911,-0.323914674744583,9.86534739866654,-1.09322270865771,-0.028710667,-0.062308256,-0.014966198,166.5842,-96.697624,-2.4867744,STD
3144557164000,74.809942,-0.30816773517992,9.85904865967252,-1.09794678756741,-0.028405234,-0.05955936,-0.016493361,166.58597,-96.65709,-2.4811509,STD
3144562139000,74.814917,-0.291446551062176,9.8626857211399,-1.10948449276684,-0.03604105,-0.059253927,-0.021380283,166.58835,-96.6164,-2.4770172,STD
3144567171000,74.819949,-0.271471205777202,9.8926488042487,-1.13944747158549,-0.037873644,-0.055283304,-0.009773844,166.58952,-96.57709,-2.468532,STD
3144572128000,74.824906,-0.25219980684754,9.91040147676571,-1.16516757646371,-0.035430185,-0.04642576,-0.002443461,166.59167,-96.54173,-2.4573915,STD
3144577155000,74.829933,-0.233439904758889,9.90571140574769,-1.18392751773015,-0.040317107,-0.05009095,0.003970624,166.59679,-96.50405,-2.4437778,STD
3144582149000,74.834927,-0.221690813494514,9.90099370824868,-1.18997957509143,-0.035430185,-0.037873644,0.007330383,166.59676,-96.472336,-2.4253623,STD
3144587163000,74.839941,-0.226568721391711,9.89611570357578,-1.16559001013816,-0.034513887,-0.046120327,0.015577064,166.60419,-96.438225,-2.4049704,STD
3144592150000,74.844928,-0.238305613260652,9.88719953120741,-1.14780642543836,-0.032070424,-0.04062254,0.008857546,166.60419,-96.40251,-2.3851378,STD
3144597195000,74.849973,-0.264642484142818,9.86964172117743,-1.14341695001363,-0.015577064,-0.03970624,0.006414085,166.60854,-96.370735,-2.362786,STD
3144602212000,74.85499,-0.288273204835603,9.85065800359228,-1.13673298751684,-0.01740966,-0.040927973,0.014966198,166.60896,-96.330925,-2.3380444,STD
3144607240000,74.860018,-0.295480536660181,9.82182884687921,-1.11511100709475,-0.008552114,-0.032070424,0.014966198,166.60625,-96.30069,-2.3167517,STD
3144612241000,74.865019,-0.302649165628898,9.79315450067355,-1.09360513515941,-0.015577064,-0.025961773,0.0076358155,166.60435,-96.26916,-2.3027818,STD
3144617260000,74.870038,-0.309843596501522,9.76437694746295,-1.07202185756623,-0.0067195175,-0.021685716,0.007330383,166.60089,-96.24445,-2.2870846,STD
3144622264000,74.875042,-0.31724085606693,9.74081919702124,-1.05224255889492,-0.004581489,-0.0021380284,-0.0012217305,166.5956,-96.22518,-2.2775586,STD
3144627228000,74.880006,-0.325982105462903,9.74956016346419,-1.04350127298888,-0.0070249503,-0.0021380284,0.0009162979,166.59511,-96.20661,-2.265847,STD
3144632640000,74.885418,-0.334858746163052,9.75942498354525,-1.03445984846672,-0.010079277,-0.0076358155,-0.0021380284,166.58966,-96.18669,-2.260495,STD
3144637244000,74.890022,-0.326614237329843,9.77591389790576,-1.03858214162304,-0.013439035,-0.01160644,-0.0021380284,166.586397626834,-96.1764444109015,-2.25710570314465,STD
3144642180000,74.894958,-0.317775207008227,9.79359184779357,-1.04300169831713,-0.015882496,-0.007330383,-0.0012217305,166.5829,-96.16546,-2.253472,STD
3144647234000,74.900012,-0.312083088856767,9.80892784099869,-1.04782353114323,-0.031154128,-0.012217305,-0.00580322,166.57492,-96.14103,-2.2483082,STD
3144652211000,74.904989,-0.307265163697564,9.82338191832609,-1.05264145630244,-0.03481932,-0.011911872,-0.0009162979,166.56586,-96.11784,-2.2402751,STD
3144657241000,74.910019,-0.313821626992853,9.84053152171523,-1.07185829825912,-0.03268129,-0.004886922,0.0033597588,166.55745,-96.09323,-2.2321541,STD
3144662191000,74.914969,-0.322508672897196,9.8579055046729,-1.09357589034268,-0.023518313,-0.006414085,-0.0015271631,166.55147,-96.07087,-2.2257447,STD
3144667288000,74.920066,-0.316142717281457,9.86568915231165,-1.0902859480398,-0.01038471,0.0027488936,-0.0012217305,166.53766,-96.04947,-2.2127388,STD
3144672327000,74.925105,-0.301810216897337,9.86807795059895,-1.07356468428868,-0.016187929,0.003970624,-0.005497787,166.52654,-96.02725,-2.2030833,STD
3144677231000,74.930009,-0.287861698960499,9.87040275051975,-1.0572914004158,-0.009773844,0.008857546,0.0036651916,166.51057,-96.0145,-2.1911604,STD
3144682255000,74.935033,-0.273571863292743,9.87278443787744,-1.04061991220671,-0.00580322,0.009468411,0.010995574,166.49556,-96.000755,-2.1813867,STD
3144687243000,74.940021,-0.247238649785425,9.88265013157895,-1.03130768121457,-0.0027488936,0.00580322,0.004276057,166.48221,-96.01095,-2.1693819,STD
3144692247000,74.945025,-0.213285567736842,9.89720123684211,-1.02645724526316,0.0033597588,0.01160644,0.014660766,166.46693,-96.020294,-2.1506977,STD
3144697248000,74.950026,-0.191806025157576,9.89931563242424,-1.01541139163636,0.002443461,0.012217305,0.017715093,166.45863,-96.02338,-2.131717,STD
3144702270000,74.955048,-0.177231866648485,9.89445748151515,-1.00083724327273,-0.0036651916,0.013744468,0.016187929,166.44885,-96.026054,-2.1115897,STD
3144707245000,74.960023,-0.180214252840949,9.90067272793426,-0.988156163887926,-0.00061086525,0.031154128,0.026267206,166.43935,-96.026436,-2.0817983,STD
3144712231000,74.965009,-0.192032963478046,9.91249143116677,-0.97633744831444,-0.0015271631,0.032070424,0.02443461,166.43402,-96.02559,-2.0570755,STD
3144717207000,74.969985,-0.203827970323251,9.92428643062225,-0.964542436542745,-0.00061086525,0.027183503,0.0290161,166.43323,-96.03076,-2.027338,STD
3144722253000,74.975031,-0.215788903711697,9.936247356517,-0.952581498158507,0.0009162979,0.023518313,0.03268129,166.43202,-96.036064,-1.9991894,STD
3144727229000,74.980007,-0.237546788085728,9.94648519464199,-0.936583704307842,0.0009162979,0.014660766,0.03756821,166.433634529627,-96.0377553182313,-1.98497031633198,STD
3144732362000,74.98514,-0.26628001195811,9.95606312761812,-0.917428243395032,-0.0027488936,0.0106901415,0.038789943,166.4353,-96.0395,-1.9703026,STD
3144737255000,74.990033,-0.291616161169162,9.94876805835625,-0.884796881774111,0.006414085,0.020463986,0.035430185,166.43327,-96.04731,-1.943387,STD
3144742245000,74.995023,-0.315950753245748,9.92930050259701,-0.840994601806701,-0.013133603,0.009773844,0.03604105,166.44356,-96.04608,-1.9216177,STD
3144747256000,75.000034,-0.340430006091308,9.91564445225207,-0.81767793603922,-0.023518313,0.008857546,0.040317107,166.44574,-96.04854,-1.9044499,STD
3144752257000,75.005035,-0.364887976065775,9.9058610640384,-0.807894752135635,-0.038179077,0.009162978,0.04153884,166.45065,-96.04472,-1.8887086,STD
3144757242000,75.01002,-0.381765328305962,9.89966132158158,-0.832017997281328,-0.06414085,0.01282817,0.04184427,166.45705,-96.034874,-1.8779583,STD
3144762230000,75.015008,-0.394556057952517,9.89539765896109,-0.874653777609782,-0.07360926,0.008246681,0.03940081,166.46574,-96.025826,-1.868166,STD
3144767212000,75.01999,-0.404304524805407,9.89076252883462,-0.921006316736073,-0.08368854,0.0143553335,0.036957346,166.47693,-96.022026,-1.8662235,STD
3144772253000,75.025031,-0.409567432120353,9.88550006115775,-0.973635411867437,-0.09987647,0.0106901415,0.037873644,166.49213,-96.01392,-1.8644143,STD
3144777230000,75.030008,-0.430650586426093,9.88057238851988,-1.01214325961138,-0.09712757,0.009162978,0.040927973,166.49744,-96.00912,-1.8635199,STD
3144782267000,75.035045,-0.46412622276891,9.87579005987905,-1.04083668216516,-0.0870483,0.0070249503,0.04184427,166.5039,-96.0023,-1.8630707,STD
3144787248000,75.040026,-0.489343322129409,9.87893932292905,-1.08758349574911,-0.08124508,0.008552114,0.043066,166.50777,-96.001816,-1.8627076,STD
3144792245000,75.045023,-0.508310923043995,9.88842282877527,-1.14922826432818,-0.086132,0.0018325958,0.04795292,166.51466,-96.00071,-1.8613158,STD
3144797228000,75.050006,-0.534410885635305,9.88297629728419,-1.19767680843841,-0.076358154,-0.007330383,0.04520403,166.51678,-96.011505,-1.8675736,STD
3144802255000,75.055033,-0.567097453811833,9.86429838370514,-1.23503283063046,-0.0729984,-0.013439035,0.04795292,166.52019,-96.0181,-1.8708535,STD
3144807242000,75.06002,-0.597761956029647,9.8454828969351,-1.24777333725962,-0.05681047,-0.029321533,0.04550946,166.52461,-96.040596,-1.8802707,STD
3144812235000,75.065013,-0.626498091314103,9.82632556009615,-1.23340525961538,-0.050396383,-0.04337143,0.04886922,166.53036,-96.05996,-1.8871459,STD
3144817235000,75.070013,-0.650658586825633,9.8049612958768,-1.22808444082464,-0.042760566,-0.04917465,0.04428773,166.5311,-96.094505,-1.9009248,STD
3144822254000,75.075032,-0.669760855946349,9.78108352180825,-1.23285999563835,-0.03726278,-0.056199603,0.035124753,166.53592,-96.1292,-1.9151382,STD
3144827195000,75.079973,-0.702820968183213,9.76418515808153,-1.22501371227818,-0.025350908,-0.056505036,0.039095376,166.54483,-96.17055,-1.9359556,STD
3144832273000,75.085051,-0.754134277522302,9.75485527683453,-1.20168949625899,-0.0290161,-0.070554934,0.03481932,166.55867,-96.20934,-1.9615588,STD
3144837225000,75.090003,-0.794086474975437,9.75270439320102,-1.18049344207113,-0.040927973,-0.083383106,0.026267206,166.56924,-96.24992,-1.9898846,STD
3144842247000,75.095025,-0.817713277752014,9.76215530575752,-1.16159196235017,-0.03268129,-0.079107046,0.026572637,166.57858,-96.293175,-2.015961,STD
3144847231000,75.100009,-0.822374554686096,9.76942378597332,-1.14327260128423,-0.02565634,-0.087964594,0.025961773,166.60004,-96.32782,-2.0632951,STD
3144852256000,75.105034,-0.79035308198423,9.7726259967728,-1.12566080968826,-0.029321533,-0.089491755,0.015577064,166.61708,-96.361725,-2.1114717,STD
3144857171000,75.109949,-0.759032576843997,9.77575810942542,-1.10843454984862,-0.03023783,-0.09193522,0.013439035,166.63422,-96.395325,-2.1600955,STD
3144862228000,75.115006,-0.726807186306019,9.77898071241308,-1.0907106035599,-0.034208454,-0.087659165,0.011301007,166.64873,-96.42722,-2.2098837,STD
3144867183000,75.119961,-0.695231783870646,9.78213831530093,-1.07334415035433,-0.0290161,-0.098043874,0.0076358155,166.66069,-96.4596,-2.254765,STD
3144872255000,75.125033,-0.662910806846991,9.78537047712679,-1.05556763155338,-0.03573562,-0.11301007,0.0036651916,166.67203,-96.48719,-2.2989914,STD
3144877195000,75.129973,-0.629605521254902,9.79050702539216,-1.05741753858824,-0.032375857,-0.116675265,0.0036651916,166.684521783967,-96.5003524837776,-2.32531192910053,STD
3144882272000,75.13505,-0.591471079215686,9.8000403372549,-1.10031878588235,-0.04153884,-0.14080444,-0.005497787,166.69736,-96.51388,-2.3523624,STD
3144887195000,75.139973,-0.551881999663339,9.79876021892738,-1.13663800840673,-0.03634648,-0.14355333,-0.005497787,166.71912,-96.54059,-2.4022553,STD
3144892247000,75.145025,-0.50453219146604,9.77035025885692,-1.16031294217068,-0.033292156,-0.14721853,-0.004886922,166.7689,-96.56277,-2.4410634,STD
3144897237000,75.150015,-0.459283650601114,9.74586242549778,-1.18460054163443,-0.04184427,-0.14905111,-0.008857546,166.81656,-96.57932,-2.4715421,STD
3144902265000,75.155043,-0.418388146658488,9.73223079012928,-1.21186419195055,-0.046120327,-0.13988814,-0.0012217305,166.86165,-96.595825,-2.497135,STD
3144907223000,75.160001,-0.374711556931217,9.72101639153439,-1.23485072010582,-0.04428773,-0.12614368,-0.011911872,166.8987,-96.605675,-2.5138958,STD
3144912229000,75.165007,-0.306767271927438,9.72554610260771,-1.23032110362812,-0.03848451,-0.10476339,-0.016187929,166.93085,-96.613594,-2.525538,STD
3144917280000,75.170058,-0.23835700915947,9.73011778401458,-1.22607664691998,-0.03634648,-0.08582657,-0.022296581,166.96292,-96.62309,-2.5328548,STD
3144922259000,75.175037,-0.178879170788716,9.73469309422376,-1.23980229090386,-0.029321533,-0.0711658,-0.021991149,166.98976,-96.63473,-2.5386393,STD
3144928035000,75.180813,-0.109750326943911,9.74047486457667,-1.25326886263596,-0.032375857,-0.049785517,-0.030848695,167.01315,-96.636856,-2.5330698,STD
3144932236000,75.185014,-0.0582696298144594,9.74905470601407,-1.24039869731286,-0.020158553,-0.029932396,-0.03359759,167.03282,-96.64396,-2.525347,STD
3144937352000,75.19013,0.0022480809707385,9.75972948267534,-1.22518899163028,-0.006414085,-0.004886922,-0.026572637,167.05174,-96.647896,-2.5062418,STD
3144942204000,75.194982,0.0324632855968416,9.7726791168602,-1.21655608246168,-0.00061086525,0.014049901,-0.018325957,167.06668,-96.652954,-2.4875062,STD
3144947332000,75.20011,0.0643972446493265,9.78636537491872,-1.20743210096609,-0.004886922,0.03390302,-0.01863139,167.07422,-96.64944,-2.454104,STD
3144952268000,75.205046,0.0927757266507828,9.80220438461538,-1.19564710394826,0.005497787,0.05009095,-0.009773844,167.07823,-96.649704,-2.4162889,STD
3144957261000,75.210039,0.121257600923247,9.81847964423077,-1.18344059550715,0.015882496,0.06841691,-0.003970624,167.07622,-96.64944,-2.379787,STD
3144962310000,75.215088,0.146458413802492,9.84025082925704,-1.14698948855561,0.020158553,0.07574729,0.0027488936,167.0778,-96.64582,-2.3356924,STD
3144967371000,75.220149,0.16882491592755,9.86634483456391,-1.09107318458699,0.02321288,0.081855945,0.0106901415,167.0752,-96.64428,-2.2904017,STD
3144973602000,75.22638,0.192387471299251,9.89880041843048,-1.02748437671768,0.02565634,0.07574729,0.016187929,167.07283,-96.63676,-2.2351828,STD
3144977358000,75.230136,0.195315711152719,9.91929819830674,-1.00405848235103,0.03145956,0.06963864,0.02443461,167.06969,-96.6306,-2.1784735,STD
3144985444000,75.238222,0.18570617828653,9.96343441646835,-0.952940155021418,0.034208454,0.047036625,0.04184427,167.08156,-96.60763,-2.116728,STD
3144987833000,75.240611,0.129080403311947,9.9765019394574,-0.935516828938601,0.013439035,0.046120327,0.04734206,167.0894,-96.581245,-2.0573142,STD
3144992899000,75.245677,0.0090024727881961,10.0042123084246,-0.898569750690148,0.018936822,0.040011674,0.065973446,167.10861,-96.55505,-1.9906441,STD
3144997374000,75.250152,-0.0904124705037685,10.0099436975435,-0.882915272717968,0.019547688,0.03573562,0.062308256,167.12752,-96.52476,-1.9305475,STD
3145002202000,75.25498,-0.189365386694706,9.99273437308086,-0.887217597095003,0.015577064,0.044898596,0.052534413,167.14522,-96.49494,-1.8685585,STD
3145007196000,75.259974,-0.289161323263382,9.97285294383346,-0.886935279840646,0.009162978,0.042455133,0.06078109,167.14795,-96.462296,-1.8203515,STD
3145012222000,75.265,-0.380987319021434,9.94584559662215,-0.870730668465941,0.011911872,0.050701816,0.05589417,167.14474,-96.43409,-1.7793868,STD
3145017144000,75.269922,-0.460535910723293,9.9290361281146,-0.845009971289216,0.008246681,0.058337633,0.04917465,167.13002,-96.409615,-1.7565339,STD
3145022232000,75.27501,-0.529352124422475,9.92412058529204,-0.805686434535459,-0.0012217305,0.06841691,0.034513887,167.11223,-96.38611,-1.737808,STD
3145027162000,75.27994,-0.586540711729544,9.91942104615385,-0.780996336424302,-0.011911872,0.076052725,0.03176499,167.08327,-96.372185,-1.729106,STD
3145032204000,75.284982,-0.633857003762861,9.91468932307692,-0.771533053314062,-0.016187929,0.08674286,0.028099801,167.05045,-96.35912,-1.7247888,STD
3145037133000,75.289911,-0.668651130893337,9.90021781266806,-0.768107378219301,-0.03756821,0.093767814,0.020158553,167.01367,-96.339455,-1.736095,STD
3145042143000,75.294921,-0.687764672572453,9.87154740035853,-0.772885813534508,-0.050701816,0.092240654,0.0076358155,166.97635,-96.322205,-1.7496207,STD
3145047133000,75.299911,-0.712670430865683,9.85065882686328,-0.77765904119671,-0.067500606,0.09285152,0.007330383,166.92809,-96.29943,-1.7668786,STD
3145052169000,75.304947,-0.746535548089076,9.84098338218477,-0.782496899930786,-0.07971791,0.087659165,0.0018325958,166.88167,-96.276695,-1.7890847,STD
3145057109000,75.309887,-0.76423780678733,9.83919426696833,-0.796738335248869,-0.084910266,0.081855945,-0.005192355,166.82198,-96.24573,-1.8085321,STD
3145062186000,75.314964,-0.759455059039937,9.84875946281723,-0.825434836715522,-0.09437868,0.073303826,-0.0070249503,166.76497,-96.211685,-1.8281175,STD
3145067112000,75.31989,-0.74953646425683,9.84750280096656,-0.851548055691883,-0.10354166,0.04917465,-0.004581489,166.71037,-96.18063,-1.8545318,STD
3145072181000,75.324959,-0.730384753358319,9.82835119005819,-0.875487724312062,-0.09896017,0.035124753,-0.0015271631,166.65567,-96.15229,-1.8808062,STD
3145077137000,75.329915,-0.714954696878087,9.80796249219522,-0.908824984074294,-0.0983493,0.01863139,0.0015271631,166.61293,-96.131744,-1.9076279,STD
3145082203000,75.334981,-0.705368435506817,9.78399683876704,-0.96154944163604,-0.09682214,0.0027488936,0.007330383,166.5744,-96.11315,-1.9326617,STD
3145087130000,75.339908,-0.70683675253916,9.76679699720643,-1.02226941477602,-0.087964594,-0.026267206,0.01038471,166.54393,-96.10292,-1.9527221,STD
3145092162000,75.34494,-0.730876689484186,9.76198890940836,-1.10400525059363,-0.07788532,-0.035124753,0.01160644,166.51254,-96.093666,-1.9711771,STD
3145097193000,75.349971,-0.750040320856539,9.74961770558863,-1.16794187849049,-0.063224554,-0.050396383,0.010079277,166.50365,-96.099174,-1.998404,STD
3145102188000,75.354966,-0.759227206971385,9.72205695131554,-1.19550258479931,-0.04734206,-0.052839845,0.012217305,166.49356,-96.10729,-2.0234149,STD
3145107250000,75.360028,-0.76955773545521,9.70016735266186,-1.21511675762031,-0.038789943,-0.062002823,0.01038471,166.49016,-96.139175,-2.0568905,STD
3145112272000,75.36505,-0.782733191608985,9.69577591151493,-1.21072494960278,-0.021991149,-0.051923547,0.005497787,166.48155,-96.17668,-2.0892282,STD
3145117273000,75.370051,-0.793432404456335,9.69028640696618,-1.20343192969207,0.0015271631,-0.038179077,0.0027488936,166.47192,-96.22216,-2.1226795,STD
3145122272000,75.37505,-0.77409893219687,9.67095256627966,-1.15993164612822,0.0018325958,-0.042455133,-0.006414085,166.46382,-96.26572,-2.1586375,STD
3145127284000,75.380062,-0.751169299068353,9.65252129547906,-1.11733733553006,-0.002443461,-0.03848451,-0.027183503,166.45154,-96.32007,-2.2017188,STD
3145132281000,75.385059,-0.694852369098754,9.64313544267922,-1.08448582163381,0.004276057,-0.032375857,-0.025045475,166.43979,-96.37445,-2.2398322,STD
3145137405000,75.390183,-0.635428599018325,9.63582234162304,-1.05034009646597,0.0070249503,-0.03268129,-0.032986723,166.43063,-96.42148,-2.2822664,STD
3145142276000,75.395054,-0.560279814448248,9.65460943354813,-1.01276566739831,0.0018325958,-0.03145956,-0.036957346,166.419,-96.466194,-2.321648,STD
3145147335000,75.400113,-0.48027935480158,9.67442449759199,-0.976464400481603,0.00061086525,-0.03756821,-0.04795292,166.42738,-96.504196,-2.3639169,STD
3145152287000,75.405065,-0.379784686914853,9.69726417857831,-0.971896464284338,-0.008246681,-0.03726278,-0.047647487,166.4332,-96.53699,-2.4026508,STD
3145157587000,75.410365,-0.273636121242582,9.72166231639466,-0.967498163278932,-0.014660766,-0.032986723,-0.04428773,166.4448,-96.55382,-2.4273522,STD
3145162278000,75.415056,-0.202816236921365,9.74249167878338,-0.971664035756677,-0.019547688,-0.02687807,-0.035430185,166.45549,-96.56757,-2.4494882,STD
3145167237000,75.420015,-0.127950364751484,9.76451103672107,-0.976067907344214,-0.01863139,-0.017715093,-0.032070424,166.47598,-96.57273,-2.4533951,STD
3145172275000,75.425053,-0.0841209730885893,9.80299369090034,-1.01148511150698,-0.013133603,-0.008857546,-0.02443461,166.49496,-96.57621,-2.453176,STD
3145177237000,75.430015,-0.0475142407066923,9.84417614077997,-1.05266770472797,-0.0021380284,-0.009773844,-0.013439035,166.51413,-96.580505,-2.4509144,STD
3145182331000,75.435109,-0.00398066780832557,9.85834813917366,-1.06683965952159,0.008552114,-0.003970624,-0.005497787,166.54092,-96.57853,-2.4357166,STD
3145187182000,75.43996,0.0393157800956819,9.86315895278037,-1.07165037266232,0.02687807,-0.003970624,-0.0030543262,166.552607276018,-96.5800909049774,-2.42723605692308,STD
