timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
54624587198000,35.709974,3.46940725720679,9.23334265578635,0.521052433965073,-0.016187929,-0.008552114,0.0015271631,118.503334,-69.31316,20.414024,STD
54624592203000,35.714979,3.47407057228195,9.2356743620178,0.528047421185971,-0.022907447,-0.008246681,-0.00061086525,118.503174,-69.303154,20.424429,STD
54624597182000,35.719958,3.47870966234373,9.23799395548962,0.535006070810916,-0.014660766,-0.009162978,-0.0018325958,118.505005,-69.29287,20.436672,STD
54624602215000,35.724991,3.48339906589483,9.24033870623146,0.542040190827455,-0.016187929,-0.004581489,0.004581489,118.50489,-69.280655,20.449968,STD
54624607199000,35.729975,3.48162115520486,9.2481228030349,0.554550898646434,-0.022907447,-0.011911872,0.009773844,118.50866,-69.26962,20.462372,STD
54624612199000,35.734975,3.47193294073849,9.26265542822458,0.573927347811836,-0.014049901,-0.01282817,-0.00030543262,118.50919,-69.262146,20.471596,STD
54624617161000,35.739937,3.47125631288282,9.26367039120394,0.575280604936239,-0.013744468,-0.009162978,0.0076358155,118.5219,-69.24801,20.487526,STD
54624622182000,35.744958,3.48091292756301,9.2491851666834,0.555967355409178,-0.0009162979,-0.0012217305,0.0009162979,118.53364,-69.242096,20.495964,STD
54624627172000,35.749948,3.48819081861977,9.24273463262893,0.551461051213241,-0.009162978,-0.013133603,-0.0030543262,118.54301,-69.23357,20.505104,STD
54624632180000,35.754956,3.4929157695483,9.24509715743067,0.563273438402049,-0.0106901415,-0.005497787,-0.0061086523,118.543976,-69.227806,20.511827,STD
54624637115000,35.759891,3.4975718463918,9.24742524447072,0.574913640234471,-0.008246681,-0.0070249503,-0.005192355,118.5527,-69.223206,20.517923,STD
54624642166000,35.764942,3.50233736698685,9.24980805452933,0.586827451674302,-0.014049901,-0.01160644,-0.0021380284,118.55985,-69.21855,20.523516,STD
54624647126000,35.769902,3.50322239546963,9.25245422931719,0.591243631329818,-0.0076358155,-0.002443461,0.00061086525,118.56309,-69.21449,20.528908,STD
54624652183000,35.774959,3.49849383878149,9.25560666627612,0.584938882495606,-0.008857546,0.00030543262,-0.0061086523,118.569595,-69.2118,20.532467,STD
54624657157000,35.779933,3.4938428913884,9.25870736262449,0.578737612829525,-0.008857546,0.00030543262,-0.00030543262,118.572005626188,-69.2072026447934,20.5371360023007,STD
54624662180000,35.784956,3.48914612645968,9.26183860463451,0.572475253052138,-0.016187929,0.002443461,0.0009162979,118.57444,-69.20256,20.541851,STD
54624667122000,35.789898,3.48452510072251,9.26491935279568,0.566313878968951,-0.017104227,0.0030543262,0.0070249503,118.57896,-69.19586,20.548864,STD
54624672194000,35.79497,3.47978251825815,9.26808114046736,0.559990429080258,-0.0143553335,0.0067195175,0.0106901415,118.580414,-69.19241,20.551828,STD
54624677046000,35.799822,3.47758859505506,9.26914117972159,0.554247004944941,-0.004276057,0.0125227375,0.0027488936,118.58114,-69.1909,20.553078,STD
54624682142000,35.804918,3.48265854859755,9.26407112029919,0.549177051402452,-0.005497787,0.004276057,0.008246681,118.58476,-69.18432,20.55926,STD
54624687039000,35.809815,3.49056483830003,9.26537917415559,0.54434225389999,-0.0061086523,0.009162978,0.0106901415,118.57588,-69.18187,20.56162,STD
54624692097000,35.814873,3.50530450390506,9.28011863454712,0.539429032031646,-0.004581489,0.007941248,0.0070249503,118.5715,-69.17977,20.563906,STD
54624697065000,35.819841,3.51149116119546,9.28630526133868,0.537899619402273,-0.00030543262,0.011911872,0.008246681,118.56866,-69.17708,20.567173,STD
54624702101000,35.824877,3.5022810466533,9.27709543530984,0.542504676673351,-0.0106901415,0.009162978,0.003970624,118.56838,-69.17646,20.567873,STD
54624707144000,35.82992,3.49311766582798,9.27397405078744,0.548294734172025,-0.010079277,0.0030543262,0.003970624,118.56585774933,-69.1771906519798,20.5672534471569,STD
54624712178000,35.834954,3.48413255517659,9.28745152912124,0.557279844823409,-0.0076358155,0.008552114,0.005497787,118.56334,-69.17792,20.566635,STD
54624717157000,35.839933,3.47607595291291,9.29816447147147,0.565336447087087,-0.0009162979,0.01160644,-0.0015271631,118.55835,-69.18263,20.561796,STD
54624722192000,35.844968,3.47366258014014,9.29092445395396,0.56774981985986,-0.0070249503,0.008246681,0.004276057,118.5553,-69.183174,20.560772,STD
54624727173000,35.849949,3.47127509061061,9.28376208508509,0.570137309389389,-0.008857546,0.00580322,0.01038471,118.55099,-69.187164,20.556543,STD
54624732329000,35.855105,3.4688037202002,9.27634807707708,0.5726086797998,-0.002443461,0.0036651916,0.008857546,118.54773,-69.19165,20.551977,STD
54624737188000,35.859964,3.46612136235734,9.27171423251712,0.573925762357336,-0.004581489,0.0067195175,0.0009162979,118.53899,-69.201225,20.540823,STD
54624742190000,35.864966,3.46115112438265,9.28165439707408,0.568955524382652,-0.008246681,0.015577064,0.0012217305,118.529175,-69.20886,20.531824,STD
54624747168000,35.869944,3.45674861580302,9.28998059419164,0.563595847409062,-0.0076358155,0.01038471,-0.0036651916,118.52545,-69.2147,20.525429,STD
54624752196000,35.874972,3.45441011109708,9.29231914773445,0.556580333291244,-0.010995574,0.004886922,0.007941248,118.519005,-69.21534,20.523842,STD
54624757175000,35.879951,3.45209439611481,9.29463491107766,0.549633188344422,-0.017104227,0.0015271631,0.0012217305,118.513466,-69.223495,20.514824,STD
54624762188000,35.884964,3.44976286785489,9.29696648802875,0.542638603564664,-0.01282817,0.0070249503,0.0009162979,118.506714,-69.22677,20.511015,STD
54624767149000,35.889925,3.44785014509433,9.29828002379412,0.536900435282991,-0.016187929,0.004581489,0.0027488936,118.503586,-69.230576,20.506271,STD
54624772192000,35.894968,3.45025423700533,9.28866370635671,0.544112711015979,-0.013744468,0.0015271631,0.0009162979,118.499176,-69.23582,20.500475,STD
54624777165000,35.899941,3.45262495861417,9.27918086943103,0.551224875842501,-0.01282817,-0.00061086525,0.00030543262,118.49615,-69.24812,20.487421,STD
54624782329000,35.905105,3.45508673347603,9.26933382139479,0.558610200428095,-0.0143553335,-0.0033597588,0.005192355,118.49422,-69.25897,20.475925,STD
54624787218000,35.909994,3.4560924316769,9.26190675252425,0.566166369902989,-0.0143553335,0.0012217305,0.0021380284,118.490875,-69.271935,20.46233,STD
54624792190000,35.914966,3.44195191011681,9.27604707721243,0.580306911150267,-0.013133603,-0.00580322,0.0036651916,118.49176,-69.281845,20.452072,STD
54624797311000,35.920087,3.42886652401505,9.28876257513364,0.592283142395565,-0.017104227,-0.0033597588,0.0015271631,118.49132,-69.29182,20.44096,STD
54624802196000,35.924972,3.43349755430608,9.27950080469214,0.573759001888735,-0.0061086523,-0.0033597588,0.004886922,118.490836767237,-69.2962512444357,20.4363818528044,STD
54624807420000,35.930196,3.43698866240369,9.27107228921336,0.555997270497479,-0.003970624,0.0076358155,0.002443461,118.49032,-69.30099,20.431486,STD
54624812181000,35.934957,3.42397760976886,9.27974629411205,0.56250281719395,-0.007941248,-0.0009162979,0.005192355,118.49172,-69.31221,20.418594,STD
54624817144000,35.93992,3.41041452339484,9.28878832022258,0.569284381624655,-0.0070249503,-0.00061086525,-0.0012217305,118.486855,-69.32622,20.403849,STD
54624822185000,35.944961,3.39663827547798,9.29797245353372,0.576172527160658,-0.01038471,-0.003970624,-0.007941248,118.48574,-69.3388,20.39041,STD
54624827159000,35.949935,3.38304512786074,9.30703452040331,0.582969122260059,-0.010079277,-0.011911872,-0.0033597588,118.485855,-69.34974,20.378925,STD
54624832282000,35.955058,3.38462203640409,9.31266524106216,0.566144013150868,-0.003970624,-0.011911872,-0.0076358155,118.483626648998,-69.3527275611222,20.3756089098196,STD
54624837139000,35.959915,3.38922217236315,9.31726549710725,0.54544327164219,-0.0125227375,-0.0067195175,0.004581489,118.481514,-69.35556,20.372465,STD
54624842185000,35.964961,3.3940013129951,9.32204476249814,0.523937004058745,-0.011911872,-0.014966198,-0.0036651916,118.4839,-69.36455,20.363325,STD
54624847126000,35.969902,3.39868100658656,9.32672457825248,0.502878250961282,-0.015271631,-0.010079277,0.0027488936,118.482666,-69.37247,20.35466,STD
54624852195000,35.974971,3.40719750050932,9.31666331043861,0.512856160717994,-0.013439035,-0.0125227375,-0.0030543262,118.49142,-69.38567,20.341764,STD
54624857093000,35.979869,3.41647548427038,9.30274628635712,0.531412140350096,-0.015882496,-0.011301007,-0.0030543262,118.49436203624,-69.3898820152167,20.3376397555311,STD
54624862184000,35.98496,3.42611905620333,9.28828087810908,0.550699296803145,-0.009468411,-0.012217305,-0.00030543262,118.49742,-69.39426,20.333353,STD
54624867105000,35.989881,3.43544060746675,9.27429850254661,0.569342411496811,-0.01160644,-0.021991149,-0.0076358155,118.49914,-69.40807,20.32004,STD
54624872191000,35.994967,3.44866693184358,9.277411,0.571077289385475,-0.018020526,-0.009162978,0.0018325958,118.49336,-69.41108,20.317652,STD
54624877156000,35.999932,3.46289742226656,9.28689769642857,0.566333792577813,-0.026267206,-0.00580322,0.008552114,118.49351,-69.41653,20.312902,STD
54624882278000,36.005054,3.46315814308284,9.28221051458376,0.561385743082844,-0.019242255,-0.01038471,0.01160644,118.49506,-69.415245,20.314104,STD
54624887189000,36.009965,3.45839496050233,9.27268444784282,0.556622560502329,-0.015577064,-0.014660766,0.009162978,118.49558,-69.41317,20.315536,STD
54624892188000,36.014964,3.46088758432873,9.28865111275053,0.544473647013798,-0.012217305,-0.0030543262,0.01282817,118.50024,-69.410545,20.318378,STD
54624897197000,36.019973,3.4657189058314,9.31280797250478,0.529979682505791,-0.021991149,0.0012217305,0.009468411,118.508415,-69.41016,20.318697,STD
54624902199000,36.024975,3.46313510142293,9.30722638285573,0.537731095731225,-0.020158553,0.0012217305,0.015882496,118.51375,-69.40703,20.322435,STD
54624907212000,36.029988,3.45839117865613,9.29299406966403,0.551962864031621,-0.01282817,-0.0021380284,0.011911872,118.518974,-69.407585,20.322226,STD
54624912169000,36.034945,3.45366006691985,9.28593479242454,0.566156214139516,-0.01863139,0.00580322,0.0143553335,118.51959,-69.40536,20.324549,STD
54624917207000,36.039983,3.44883816821907,9.28111279302419,0.580621930381771,-0.003970624,0.0076358155,0.009162978,118.52317,-69.40765,20.323694,STD
54624922193000,36.044969,3.44051164283439,9.283494453125,0.573477089343153,-0.0061086523,0.009468411,0.008246681,118.52832,-69.40543,20.326279,STD
54624927193000,36.049969,3.43098059187898,9.288260078125,0.559180493005573,-0.0070249503,0.008857546,0.0009162979,118.5337,-69.40723,20.325504,STD
54624932212000,36.054988,3.43196907912967,9.27214060435164,0.551982520870329,-0.014966198,0.0018325958,0.0012217305,118.54074,-69.40627,20.326773,STD
54624937188000,36.059964,3.43661871878232,9.2488924060884,0.54733288121768,-0.0125227375,-0.0036651916,0.0012217305,118.543902690727,-69.4061402997494,20.3274569193985,STD
54624942187000,36.064963,3.44436071531566,9.25419216498188,0.552165115315659,-0.0030543262,-0.0027488936,0.009162978,118.54708,-69.40601,20.328144,STD
54624947187000,36.069963,3.45349365447263,9.27245794793057,0.56129805447263,-0.014660766,0.00061086525,0.009468411,118.545845,-69.40129,20.332891,STD
54624952191000,36.074967,3.46305099619928,9.28283695891115,0.556295905701079,-0.011911872,-0.00061086525,0.00061086525,118.547775,-69.39698,20.338554,STD
54624957194000,36.07997,3.4728943922753,9.28775875973292,0.541530811587057,-0.01038471,0.0067195175,0.0030543262,118.54584,-69.38908,20.347044,STD
54624962164000,36.08494,3.46417774933758,9.28645117362287,0.530199655555334,-0.0106901415,0.0027488936,-0.0036651916,118.55299,-69.3835,20.353867,STD
54624967224000,36.09,3.44486960788923,9.28162403745393,0.520545554589102,-0.008246681,0.009162978,0.0015271631,118.55438,-69.374344,20.364162,STD
54624972190000,36.094966,3.44413402280946,9.27689504172462,0.526238193198887,-0.0027488936,0.007330383,0.004581489,118.55919,-69.367935,20.372297,STD
54624977207000,36.099983,3.4536803779853,9.27212226286509,0.540557755867276,-0.0106901415,0.0033597588,0.0076358155,118.56247,-69.35984,20.381525,STD
54624982264000,36.10504,3.45420588566347,9.26430624513388,0.554941943009584,-0.01985312,0.0036651916,0.008857546,118.56475,-69.3518,20.391409,STD
54624987274000,36.11005,3.44946527030926,9.2548248164213,0.569163789072226,-0.004581489,0.011911872,0.0070249503,118.565636,-69.3448,20.400839,STD
54624992187000,36.114963,3.46147329927711,9.25672427518072,0.588431307937349,-0.02076942,0.005497787,0.0033597588,118.56943,-69.341286,20.403913,STD
54624997180000,36.119956,3.48451761850602,9.26594219537349,0.611475641603855,-0.015577064,0.00580322,0.009773844,118.56849,-69.337166,20.408962,STD
54625002193000,36.124969,3.49302417623397,9.27411428322603,0.612451531004142,-0.011911872,0.015271631,0.009468411,118.56748,-69.33462,20.411213,STD
54625007195000,36.129971,3.4882427065928,9.28128638783251,0.593325644950342,-0.014660766,0.01038471,0.01038471,118.570625,-69.33,20.415733,STD
54625012176000,36.134952,3.48348131109448,9.28842838164396,0.574280055499326,-0.0027488936,0.010079277,0.0070249503,118.55752,-69.32136,20.422947,STD
54625017181000,36.139957,3.47869697371862,9.29560478779258,0.555142698502271,0.005192355,0.011301007,0.0061086523,118.5458,-69.31183,20.43088,STD
54625022189000,36.144965,3.47313825400963,9.29745769314647,0.549120549376207,-0.0030543262,0.017715093,0.008246681,118.53293,-69.3025,20.438387,STD
54625027225000,36.150001,3.46682124758506,9.29429912397263,0.555437562396935,0.0009162979,0.015882496,0.0070249503,118.52258,-69.295555,20.44454,STD
54625032249000,36.155025,3.46051929359835,9.29114808117489,0.561739522964079,-0.004886922,0.01740966,0.0070249503,118.51134,-69.29438,20.445156,STD
54625037203000,36.159979,3.4543051454992,9.2880409422378,0.567953677551983,-0.00030543262,0.021685716,0.015882496,118.49986,-69.291756,20.44789,STD
54625042187000,36.164963,3.44805336630538,9.28491498736043,0.574205463273847,-0.00061086525,0.019547688,0.01038471,118.49036,-69.292786,20.44655,STD
54625047199000,36.169975,3.44176646475654,9.2817714709388,0.580492371387406,-0.00061086525,0.018325957,0.013439035,118.479195,-69.28927,20.449968,STD
54625052189000,36.174965,3.43415653611875,9.28482143210555,0.58712303791094,-0.0143553335,0.019242255,0.0070249503,118.47663,-69.29159,20.44759,STD
54625057194000,36.17997,3.42457447124794,9.2967992633315,0.594309586564046,0.00061086525,0.013744468,0.008857546,118.4762,-69.292,20.448542,STD
54625062136000,36.184912,3.4151130197811,9.30862632465391,0.601405675164176,-0.0061086523,0.021685716,0.009468411,118.468994,-69.294014,20.445292,STD
54625067155000,36.189931,3.40550415193163,9.32063766030286,0.608612326051277,-0.016187929,0.01038471,0.008857546,118.469376,-69.29631,20.4427,STD
54625072104000,36.19488,3.40155272714764,9.33138272890588,0.611129312852365,-0.013744468,0.009162978,0.011301007,118.464325,-69.297775,20.440918,STD
54625077175000,36.199951,3.40619333419971,9.34066413683708,0.606488705800287,-0.016493361,0.0125227375,0.005497787,118.46155,-69.30101,20.436804,STD
54625082221000,36.204997,3.40619992453448,9.34382065889094,0.60176720226724,-0.017715093,0.015271631,0.005497787,118.457921630597,-69.3008872091353,20.4364160009973,STD
54625087202000,36.209978,3.39643891761817,9.33405944812769,0.596886698809085,-0.014049901,0.0067195175,0.007941248,118.45434,-69.300766,20.436033,STD
54625092088000,36.214864,3.39485609012251,9.32625455201952,0.585984549965544,-0.014049901,0.00580322,0.003970624,118.4451,-69.3037,20.431725,STD
54625097193000,36.219969,3.4088940583461,9.32157537586141,0.562587916715161,-0.009468411,0.011911872,0.007330383,118.43265,-69.30494,20.429256,STD
54625102093000,36.224869,3.41529655419893,9.31581775595897,0.549501445801066,-0.016187929,0.014966198,0.013439035,118.42125,-69.3068,20.425886,STD
54625107198000,36.229974,3.40054560458614,9.30598332746656,0.564252395413859,-0.02687807,0.0076358155,0.007941248,118.41159,-69.31098,20.42032,STD
54625112134000,36.23491,3.39207447484472,9.29782239052795,0.57523669423913,-0.02076942,0.00061086525,0.010995574,118.397736,-69.30642,20.424625,STD
54625117185000,36.239961,3.39911626688665,9.2931277644604,0.577583968057065,-0.0125227375,-0.0021380284,0.01038471,118.3853,-69.304214,20.426256,STD
54625122131000,36.244907,3.4060116744177,9.28853073010481,0.579882446834239,-0.0061086523,-0.004276057,0.0076358155,118.3753,-69.30249,20.427399,STD
54625127240000,36.250016,3.41313432647516,9.28378219623447,0.582256674103261,-0.011301007,-0.002443461,0.0076358155,118.36509,-69.30015,20.42902,STD
54625132259000,36.255035,3.41812185679486,9.27832876359452,0.584983383205141,-0.014966198,-0.008246681,0.0036651916,118.355835,-69.298706,20.43013,STD
54625137192000,36.259968,3.41359108529778,9.26926750445958,0.589514154702215,-0.007941248,-0.0036651916,0.0033597588,118.34304,-69.29663,20.431955,STD
54625142227000,36.265003,3.41015145195554,9.26158022663648,0.593357914022231,-0.011301007,-0.003970624,0.00580322,118.34415,-69.298164,20.43004,STD
54625147197000,36.269973,3.41994904273364,9.27137751049815,0.588459118633182,-0.014966198,-0.010995574,0.008857546,118.345894,-69.299835,20.428333,STD
54625152152000,36.274928,3.4284968,9.28050813623844,0.583310552691324,-0.016187929,-0.0030543262,0.010995574,118.34333,-69.30083,20.426891,STD
54625157193000,36.279969,3.4284968,9.28525706964391,0.576187291426323,-0.026572637,0.00061086525,0.009162978,118.34421,-69.30146,20.425425,STD
54625162160000,36.284936,3.4284968,9.28993629047807,0.56916859698013,-0.022296581,-0.004276057,0.01740966,118.3451,-69.298874,20.427954,STD
54625167199000,36.289975,3.4284968,9.29468333975998,0.562048161845367,-0.019547688,-0.0021380284,0.010995574,118.34312,-69.30041,20.425615,STD
54625172243000,36.295019,3.4288384412231,9.29873735164213,0.557163007542469,-0.009162978,0.0067195175,0.0106901415,118.34481,-69.295296,20.43129,STD
54625177199000,36.299975,3.43331773725934,9.29425796206116,0.579559506432616,-0.01863139,0.0015271631,0.011911872,118.35014,-69.2909,20.435642,STD
54625182644000,36.30542,3.43824409853099,9.28941674895418,0.603424089265493,-0.018325957,-0.006414085,0.009773844,118.35559,-69.28939,20.438618,STD
54625187205000,36.309981,3.44249351820216,9.28729199474657,0.60554879910108,-0.020158553,-0.004276057,0.010079277,118.359344,-69.28642,20.442415,STD
54625192093000,36.314869,3.4470475991828,9.28501490670299,0.6078258395914,-0.01985312,-0.0018325958,0.01282817,118.366585,-69.281555,20.44768,STD
54625197205000,36.319981,3.45181037781885,9.2826334676525,0.610207228909427,-0.014966198,-0.007330383,0.0067195175,118.37559,-69.27936,20.450459,STD
54625202097000,36.324873,3.45636818554334,9.28035451619807,0.61248613277167,-0.013133603,-0.008246681,0.01038471,118.38213,-69.27362,20.45654,STD
54625207181000,36.329957,3.46876593635048,9.28377132577439,0.601376903649522,-0.013439035,-0.013133603,-0.0009162979,118.381996,-69.27475,20.454798,STD
54625212109000,36.334885,3.48242833249059,9.28832555292869,0.587714507509408,-0.0067195175,-0.0070249503,0.00061086525,118.37855,-69.271706,20.457521,STD
54625217229000,36.340005,3.48241101262996,9.2859555237293,0.585958533685021,-0.016493361,0.0021380284,0.0067195175,118.3682,-69.2647,20.462698,STD
54625222094000,36.34487,3.47792592098575,9.28147057258375,0.588201079507124,-0.017104227,-0.0012217305,0.008857546,118.36011,-69.25931,20.467125,STD
54625227202000,36.349978,3.47321680523681,9.27676160435117,0.590555637381594,-0.016798794,-0.004276057,0.0021380284,118.34941,-69.25394,20.471336,STD
54625232288000,36.355064,3.46852797150558,9.27207291750096,0.592900054247208,-0.018020526,-0.00030543262,0.007941248,118.33761,-69.24461,20.479425,STD
54625237196000,36.359972,3.46240110677966,9.27328417019774,0.59376204,-0.0125227375,-0.0021380284,0.007941248,118.32903,-69.23936,20.483917,STD
54625242177000,36.364953,3.45518227493947,9.27809657400121,0.59376204,-0.013439035,0.002443461,0.005192355,118.31752,-69.23315,20.488888,STD
54625247194000,36.36997,3.44791126924939,9.28294375928168,0.59376204,-0.009468411,-0.0030543262,0.0021380284,118.30872,-69.234024,20.486673,STD
54625252218000,36.374994,3.44063011864407,9.28779770762712,0.59376204,-0.013744468,-0.0012217305,0.016798794,118.29635,-69.23024,20.488598,STD
54625257195000,36.379971,3.43496580700939,9.28328660872639,0.603085415726694,-0.01038471,-0.005497787,0.0033597588,118.28837,-69.23577,20.481903,STD
54625262197000,36.384973,3.43012759333401,9.27361048449652,0.617600051700838,-0.0125227375,-0.003970624,-0.004276057,118.27797,-69.23516,20.480873,STD
54625267217000,36.389993,3.42955862411706,9.26716346112404,0.627801558346525,-0.014660766,-0.00030543262,0.0076358155,118.26757,-69.23492,20.47981,STD
54625272180000,36.394956,3.43113925791819,9.26242146069172,0.635704738905554,-0.017715093,-0.00061086525,0.007330383,118.258545,-69.240005,20.473307,STD
54625277200000,36.399976,3.43273804528101,9.25762499843698,0.64369868740572,-0.01863139,-0.0015271631,0.0076358155,118.25229,-69.24682,20.464514,STD
54625282275000,36.405051,3.43435434923844,9.25277598530096,0.651780219006984,-0.012217305,-0.005497787,0.0070249503,118.24731,-69.25392,20.455744,STD
54625287219000,36.409995,3.43592893185234,9.24805213880945,0.659653143585634,-0.019547688,-0.0033597588,0.008246681,118.24092,-69.25949,20.447798,STD
54625292197000,36.414973,3.43751434290655,9.24329580631859,0.667580210444962,-0.016493361,-0.0067195175,0.008857546,118.2376,-69.26596,20.439957,STD
54625297197000,36.419973,3.43502869759875,9.2446629659904,0.658196868138783,-0.019547688,-0.009162978,0.0067195175,118.23641,-69.27654,20.427256,STD
54625302199000,36.424975,3.43033369087523,9.2493580707635,0.639416806927374,-0.022296581,-0.0036651916,0.011911872,118.23378,-69.28465,20.417183,STD
54625307189000,36.429965,3.43427862321971,9.25264048599154,0.627732864094551,-0.015271631,0.0027488936,0.0061086523,118.22857,-69.2943,20.404621,STD
54625312191000,36.434967,3.44381396108485,9.25502437024135,0.620581363184872,-0.024129177,0.010995574,0.011301007,118.221085,-69.298195,20.39693,STD
54625317253000,36.440029,3.45346367725305,9.2574368496641,0.613344078577756,-0.019547688,0.0018325958,0.0076358155,118.2164,-69.30866,20.38442,STD
54625322196000,36.444972,3.46288654312018,9.25979261532719,0.606276931637223,-0.017715093,-0.0015271631,0.0143553335,118.20746,-69.31389,20.376476,STD
54625327219000,36.449995,3.46956709345776,9.26353515116166,0.606101933457762,-0.019547688,0.008552114,0.008246681,118.19455,-69.32101,20.366484,STD
54625332282000,36.455058,3.47428055106445,9.26824870720326,0.61081539106445,-0.020158553,0.009468411,0.00061086525,118.18567,-69.32667,20.358416,STD
54625337182000,36.459958,3.48146535004016,9.27543339076305,0.600204254281124,-0.016493361,0.0076358155,0.002443461,118.17489,-69.330215,20.352882,STD
54625342191000,36.464967,3.49109791855422,9.28506565753012,0.576122812879518,-0.016493361,0.008857546,0.0036651916,118.16338,-69.33568,20.345198,STD
54625347190000,36.469966,3.49298008061032,9.29077918636679,0.563115860457743,-0.011911872,0.017104227,0.002443461,118.14596,-69.33639,20.342373,STD
54625352199000,36.474975,3.48822726269692,9.29315564495195,0.559551247022689,-0.004276057,0.01038471,0.00061086525,118.13311,-69.33709,20.340033,STD
54625357185000,36.479961,3.48349626846329,9.29552119146934,0.556003001347469,-0.002443461,0.02076942,0.0067195175,118.10788,-69.333015,20.342564,STD
54625362190000,36.484966,3.47874724597246,9.29789575230358,0.552441234479342,-0.009162978,0.021380283,0.0061086523,118.08828,-69.33144,20.342878,STD
54625367164000,36.48994,3.47402763800654,9.30025560556821,0.548901528504904,-0.020463986,0.025045475,0.0036651916,118.068146,-69.32658,20.34679,STD
54625372195000,36.494971,3.469253945269,9.30264250178341,0.545321258951749,-0.008246681,0.021685716,0.0027488936,118.05037,-69.32254,20.35087,STD
54625377215000,36.499991,3.46449068994353,9.30502417918359,0.541748817457644,-0.00580322,0.014049901,-0.0009162979,118.0308,-69.32093,20.35104,STD
54625382320000,36.505096,3.45964678188844,9.30744618379075,0.538115886416328,-0.005192355,0.014966198,0.00061086525,118.01002,-69.31877,20.352245,STD
54625387211000,36.509987,3.45390204716468,9.30422248603352,0.545168278856973,-0.013744468,0.012217305,0.0027488936,117.9869,-69.31391,20.355654,STD
54625392199000,36.514975,3.44681709955999,9.29477593854748,0.564061482333515,-0.009773844,0.02107485,0.0018325958,117.96051,-69.31038,20.358213,STD
54625397160000,36.519936,3.43977050271419,9.28538052513966,0.582852417066298,-0.013133603,0.017104227,0.0106901415,117.937546,-69.30624,20.361479,STD
54625402197000,36.524973,3.43261595558412,9.27584117877095,0.601931219374104,-0.01282817,0.023518313,0.012217305,117.9094,-69.30497,20.361925,STD
54625407129000,36.529905,3.42565660672342,9.26940224913646,0.614809101195816,-0.016493361,0.013439035,0.008857546,117.89732,-69.30342,20.363813,STD
54625412177000,36.534953,3.41860085098516,9.26705028144004,0.619512935898808,-0.018020526,0.015577064,0.0125227375,117.879715,-69.29978,20.367617,STD
54625417172000,36.539948,3.41161917509122,9.26472300754074,0.624167384064705,-0.01740966,0.01282817,0.015271631,117.86846,-69.29604,20.37065,STD
54625422197000,36.544973,3.40459556720992,9.26238175602043,0.62884978687424,-0.014966198,0.019547688,0.013439035,117.85403,-69.29276,20.373055,STD
54625427121000,36.549897,3.40679423454891,9.25936640373664,0.622230257228494,-0.015882496,0.017104227,0.012217305,117.84342,-69.2886,20.376478,STD
54625432276000,36.555052,3.43145624074333,9.25443389949046,0.587703433105205,-0.012217305,0.009162978,0.017104227,117.83267,-69.283775,20.380949,STD
54625437140000,36.559916,3.45047305587884,9.25401771482662,0.567854261773615,-0.02076942,0.017104227,0.01160644,117.81827,-69.28255,20.38066,STD
54625442190000,36.564966,3.46011092754085,9.26365578776405,0.577492153563173,-0.01160644,0.01038471,0.015577064,117.810684,-69.27851,20.384766,STD
54625447141000,36.569917,3.46813038588145,9.26902258641857,0.582858848578554,-0.009162978,0.016493361,0.014966198,117.792725,-69.272156,20.390738,STD
54625452786000,36.575562,3.47331559938615,9.26383726462689,0.577673613416459,-0.009773844,0.010995574,0.015882496,117.78052,-69.264885,20.398317,STD
54625457147000,36.579923,3.47444788520745,9.26125523878979,0.573158713905588,-0.00061086525,0.013744468,0.014660766,117.764946,-69.25819,20.4054,STD
54625462188000,36.584964,3.46493243260077,9.26363415162117,0.566022124450577,-0.00030543262,0.019547688,0.010079277,117.75044,-69.25203,20.411516,STD
54625467171000,36.589947,3.45552646149601,9.26598569350547,0.558967646122007,-0.0021380284,0.02107485,0.014049901,117.7391,-69.242226,20.422295,STD
54625472194000,36.59497,3.44604498590716,9.268356111905,0.551856539430373,-0.008246681,0.017715093,0.0106901415,117.727905,-69.235916,20.429302,STD
54625477182000,36.599958,3.4366315663419,9.27106999424269,0.549122576860053,-0.008246681,0.010079277,0.008857546,117.72137,-69.23399,20.432112,STD
54625482328000,36.605104,3.42693129810058,9.27591997642948,0.570948187999705,-0.01282817,0.0070249503,0.006414085,117.71466,-69.23277,20.43364,STD
54625487188000,36.609964,3.41777014309615,9.28050041044188,0.59156079393416,-0.007941248,0.008857546,0.014660766,117.70715,-69.23268,20.43507,STD
54625492192000,36.614968,3.40833754646196,9.28521656101762,0.612784143748155,-0.017715093,0.015882496,0.015577064,117.69924,-69.234375,20.43366,STD
54625497152000,36.619928,3.40015730911247,9.2906747722376,0.633632869307175,-0.018020526,0.0033597588,0.01160644,117.701584,-69.23579,20.434183,STD
54625502198000,36.624974,3.40493340446729,9.30500360688871,0.652737285636489,-0.011301007,0.005192355,0.012217305,117.6973,-69.23558,20.435778,STD
54625507258000,36.630034,3.4104779277061,9.31634226740865,0.668863526960504,-0.014966198,0.0125227375,0.008857546,117.69623,-69.23726,20.43393,STD
54625512180000,36.634956,3.42440593211859,9.29312868432975,0.650292820475721,-0.01863139,0.004276057,0.0143553335,117.6991,-69.236595,20.435041,STD
