timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
48335947515000,77.610036,3.41673380020838,9.30201981136194,0.409616487925577,-0.013439035,-0.014660766,-0.004276057,182.64459,-69.725746,20.126963,STD
48335952402000,77.614923,3.42602217958819,9.29969766802282,0.418904877004217,-0.008857546,-0.015882496,0.0012217305,182.6588,-69.73341,20.11947,STD
48335957458000,77.619979,3.41840378843346,9.302443407449,0.414650818596294,0.0018325958,-0.009773844,0.0021380284,182.67116,-69.74413,20.107382,STD
48335962521000,77.625042,3.404791396968,9.30698096603032,0.405575881476698,0.0018325958,-0.008552114,-0.0015271631,182.68507,-69.75398,20.096092,STD
48335967502000,77.630023,3.40908372021676,9.30555016173406,0.383591226594414,-0.00580322,-0.009162978,-0.009468411,182.69858,-69.76088,20.087587,STD
48335972492000,77.635013,3.42402376773656,9.30057004189246,0.353711110754481,-0.014049901,-0.01160644,-0.0009162979,182.71187,-69.7638,20.083115,STD
48335977482000,77.640003,3.42193006609787,9.30564604246347,0.354615147710111,-0.014049901,-0.0067195175,-0.0012217305,182.715280306296,-69.7682259303602,20.0782046567894,STD
48335982515000,77.645036,3.41247629844072,9.31510025433951,0.368795809067373,-0.008246681,-0.0033597588,-0.0009162979,182.71872,-69.77269,20.073252,STD
48335987498000,77.650019,3.40775369957443,9.32141248425374,0.375084960425574,-0.012217305,-0.004581489,0.002443461,182.72887,-69.77728,20.067272,STD
48335992497000,77.655018,3.4053567425224,9.32620637332899,0.377481917477595,-0.006414085,-0.0076358155,0.008246681,182.73976,-69.77905,20.06506,STD
48335997560000,77.660081,3.40292909828268,9.33106163645922,0.379909561717318,-0.01160644,-0.0033597588,0.003970624,182.74165,-69.7812,20.06173,STD
48336002502000,77.665023,3.40055947200721,9.33580086426676,0.38227918799279,-0.004581489,-0.0070249503,-0.0012217305,182.74678,-69.78254,20.060003,STD
48336007492000,77.670013,3.41780434380352,9.35241861983626,0.386078590245601,-0.004886922,-0.011301007,0.006414085,182.75067,-69.78095,20.060768,STD
48336012544000,77.675065,3.44512079826856,9.37518233189047,0.390631342164299,-0.0015271631,-0.010995574,0.005192355,182.75441,-69.78363,20.057627,STD
48336017496000,77.680017,3.45186597051328,9.3785694631416,0.391308769829249,-0.013439035,-0.013744468,0.006414085,182.76076,-69.785255,20.054056,STD
48336022496000,77.685017,3.44198534116069,9.36621867645086,0.388838607332474,-0.01038471,-0.0061086523,0.0067195175,182.76381,-69.78798,20.049932,STD
48336027445000,77.689966,3.4322054942275,9.35399386778437,0.386393640493165,-0.008857546,-0.0076358155,0.007330383,182.77217,-69.78634,20.049896,STD
48336032466000,77.694987,3.42228336623162,9.34159120778953,0.383913103313902,-0.008552114,-0.01282817,0.012217305,182.77924,-69.783424,20.051222,STD
48336037449000,77.69997,3.41581080934099,9.33116865114783,0.392399838470216,-0.01863139,-0.008246681,0.0076358155,182.78423,-69.782875,20.049503,STD
48336042493000,77.705014,3.4110309380566,9.32160895849001,0.406739462305561,-0.015271631,-0.01863139,0.009468411,182.79515,-69.77959,20.051374,STD
48336047517000,77.710038,3.38165992164009,9.30900538724374,0.402574914123007,-0.017715093,-0.016798794,0.004581489,182.79903,-69.77977,20.04989,STD
48336052503000,77.715024,3.33909784149747,9.29481748400515,0.388387544199267,-0.01985312,-0.014966198,0.0070249503,182.80586,-69.777435,20.051249,STD
48336057497000,77.720018,3.32590107157025,9.29225110027548,0.388570351471074,-0.022296581,-0.0125227375,0.009468411,182.80646,-69.77375,20.053928,STD
48336062659000,77.72518,3.33044064528926,9.29679072139578,0.397649413586777,-0.016798794,-0.016493361,0.003970624,182.80858,-69.77191,20.055063,STD
48336067487000,77.730008,3.34169070815554,9.31028152338413,0.408947258341566,-0.009773844,-0.009468411,0.0027488936,182.80359,-69.77457,20.051662,STD
48336072489000,77.73501,3.36182860770363,9.33545448922754,0.424050732943773,-0.009468411,-0.01282817,0.007941248,182.80298,-69.77683,20.048836,STD
48336077509000,77.74003,3.38001618629546,9.34311533533477,0.419410338154103,0.0015271631,-0.014049901,0.0027488936,182.8053,-69.7855,20.040161,STD
48336082485000,77.745006,3.39636649987256,9.33610803369768,0.398388491778257,-0.013439035,-0.008552114,0.003970624,182.80632,-69.789764,20.03494,STD
48336087475000,77.749996,3.41276281513577,9.32908101698363,0.377307500336242,-0.007941248,-0.0027488936,-0.005192355,182.8081,-69.79759,20.027119,STD
48336092502000,77.755023,3.4292807062837,9.32200189613763,0.356070196933634,-0.011911872,0.00030543262,-0.005192355,182.807776255821,-69.7976447874765,20.0265213184385,STD
48336097568000,77.760089,3.43580403609321,9.30915493629152,0.353843300366882,-0.016493361,0.004276057,0.007330383,182.80745,-69.7977,20.025919,STD
48336102500000,77.765021,3.43112056781358,9.29042042741696,0.372577183266237,-0.0061086523,-0.005192355,0.0076358155,182.81032,-69.8046,20.018955,STD
48336107444000,77.769965,3.42642467690476,9.2737087172619,0.385144387422619,-0.005192355,0.0030543262,0.0033597588,182.81134,-69.8025,20.020765,STD
48336112483000,77.775004,3.42163722698413,9.25934656746032,0.38993184734127,-0.0015271631,0.0015271631,0.0061086523,182.81802,-69.79883,20.024902,STD
48336117431000,77.779952,3.42087889090909,9.25315393181818,0.396566861818182,-0.00061086525,0.0009162979,0.0030543262,182.82132,-69.79741,20.026268,STD
48336122486000,77.785007,3.42562132076803,9.25789646071708,0.40605172153605,0.00030543262,0.0009162979,-0.004276057,182.824733621312,-69.7950798103552,20.0285718139675,STD
48336127397000,77.789918,3.43460798072099,9.25902591190123,0.41529478782716,-0.008246681,-0.010079277,0.007941248,182.82805,-69.792816,20.03081,STD
48336132473000,77.794994,3.45141207245432,9.2542246425679,0.424897138493827,-0.0015271631,0.0021380284,0.007330383,182.82777,-69.791115,20.032625,STD
48336137397000,77.799918,3.46771296837531,9.24956714646914,0.434211948320988,0.0018325958,-0.0015271631,0.0076358155,182.8354,-69.7868,20.036884,STD
48336142489000,77.80501,3.48457002808889,9.24475074311111,0.443844566444444,0.0030543262,-0.005192355,0.01038471,182.83928,-69.78221,20.041435,STD
48336147410000,77.809931,3.49271764262864,9.24584322429394,0.441659650532858,0.00030543262,-0.007330383,0.01038471,182.84691,-69.77987,20.04554,STD
48336152485000,77.815006,3.48383321524541,9.25917014367974,0.415006345190568,-0.002443461,-0.00061086525,0.0012217305,182.85289,-69.7794,20.04765,STD
48336157331000,77.819852,3.47891027766816,9.27098131659193,0.392016709262332,-0.004886922,-0.0030543262,0.0067195175,182.86717,-69.769936,20.057917,STD
48336162433000,77.824954,3.50082096538117,9.2764585309417,0.386539025894619,-0.0009162979,-0.002443461,0.0012217305,182.8786,-69.766365,20.062227,STD
48336167360000,77.829881,3.52113071251981,9.28153571176704,0.378240225610143,-0.004581489,-0.008857546,-0.0033597588,182.89005,-69.76188,20.068169,STD
48336172403000,77.834924,3.54026534104596,9.28631946879953,0.363889254215531,-0.0076358155,-0.00580322,0.005192355,182.89815,-69.755424,20.076069,STD
48336177412000,77.839933,3.54690814948602,9.29711097204343,0.352820094193486,-0.017104227,-0.0076358155,0.0033597588,182.9116,-69.75002,20.082727,STD
48336182425000,77.844946,3.52845930775291,9.32017250581228,0.348207874128158,-0.009773844,-0.006414085,0.005192355,182.92287,-69.74175,20.092634,STD
48336187389000,77.84991,3.50886684520493,9.33855125527258,0.35058619965778,-0.010995574,-0.0030543262,0.009468411,182.93625,-69.73003,20.105564,STD
48336192394000,77.854915,3.48502488141663,9.34331974761242,0.374428183362515,-0.018020526,-0.0061086523,0.010079277,182.95105,-69.71904,20.117817,STD
48336197400000,77.859921,3.46345910623028,9.3458490121254,0.389304183901814,-0.0106901415,-0.006414085,0.01160644,182.95992,-69.711044,20.12786,STD
48336202403000,77.864924,3.4492893318612,9.34112565536278,0.37513439966877,-0.008857546,-0.00580322,0.0061086523,182.96939,-69.704575,20.135887,STD
48336207390000,77.869911,3.43516487358044,9.33641740427839,0.361009931555599,-0.01160644,-0.003970624,0.010079277,182.97467,-69.69927,20.142395,STD
48336212429000,77.87495,3.42089313801262,9.33166005973975,0.346738186052839,-0.0106901415,-0.009162978,0.008857546,182.98196,-69.69723,20.145845,STD
48336217394000,77.879915,3.40763522340404,9.326101987735,0.33775020667739,-0.01038471,-0.0061086523,0.013744468,182.98593,-69.69226,20.151945,STD
48336222399000,77.88492,3.39799776809088,9.31646433115512,0.352206399710465,-0.0125227375,-0.005192355,0.005497787,182.99222,-69.69137,20.153946,STD
48336227380000,77.889901,3.38848222287255,9.30694858721602,0.368187104601463,-0.008857546,-0.004276057,0.010995574,183.00038,-69.6921,20.155308,STD
48336232562000,77.895083,3.37892754871005,9.29739371351559,0.392073799984598,-0.011301007,0.0036651916,0.008552114,183.00609,-69.69699,20.152029,STD
48336237464000,77.899985,3.37074230571936,9.28979570348092,0.409453099994083,-0.0067195175,0.002443461,-0.0027488936,183.01283,-69.70395,20.14685,STD
48336242487000,77.905008,3.36837055914111,9.29216752435657,0.390478919335371,-0.0125227375,-0.0009162979,0.0015271631,183.01749,-69.706604,20.14543,STD
48336247742000,77.910263,3.36588926742925,9.29464889379746,0.370628367999211,-0.008857546,-0.0015271631,0.009162978,183.01627,-69.71079,20.141611,STD
48336252495000,77.915016,3.36364500872202,9.2968932228084,0.352674101490977,-0.008552114,0.007941248,0.0030543262,183.01308,-69.71723,20.13512,STD
48336257516000,77.920037,3.36216205282666,9.29943038375141,0.333431356465743,-0.0076358155,0.0033597588,-0.004581489,183.01149,-69.720665,20.131123,STD
48336262499000,77.92502,3.37109526031449,9.30389708077499,0.311098319090228,-0.0033597588,-0.0012217305,-0.002443461,183.00705,-69.723145,20.12811,STD
48336267426000,77.929947,3.37992807454137,9.3083135801198,0.28901626507675,-0.006414085,-0.0076358155,0.0015271631,183.0101,-69.730576,20.121105,STD
48336272460000,77.934981,3.37915333576202,9.308656,0.298980601124361,-0.0009162979,-0.0030543262,0.0030543262,183.01105,-69.738304,20.114134,STD
48336277418000,77.939939,3.37759776407417,9.308656,0.311425054429302,-0.00061086525,0.008552114,-0.0027488936,183.0117,-69.746506,20.106377,STD
48336282475000,77.944996,3.37601113115254,9.308656,0.324117995204429,-0.004276057,0.002443461,-0.004276057,183.01804,-69.75183,20.102049,STD
48336287396000,77.949917,3.37446716820862,9.308656,0.336469579454855,-0.008552114,0.00061086525,0.0012217305,183.01941,-69.75663,20.098011,STD
48336292463000,77.954984,3.37287739778863,9.308656,0.349187619974446,0.00030543262,-0.0030543262,-0.00030543262,183.02641,-69.76578,20.0901,STD
48336297453000,77.959974,3.37131178610602,9.308656,0.361712392461669,-0.00061086525,0.0012217305,0.004581489,183.03119,-69.77084,20.085718,STD
48336302466000,77.964987,3.38586251107574,9.30124258964516,0.375038551047655,0.0030543262,-0.004276057,-0.0012217305,183.03998,-69.77959,20.078209,STD
48336307390000,77.969911,3.4035223418781,9.29241248984178,0.388283433369535,-0.0012217305,-0.0021380284,0.008857546,183.0447,-69.78195,20.076643,STD
48336312466000,77.974987,3.40580530651546,9.29657793473842,0.406800661326629,-0.0012217305,-0.010995574,0.0015271631,183.04848,-69.7892,20.070757,STD
48336317403000,77.979924,3.40074692825505,9.30669490253557,0.427034184932064,-0.0076358155,-0.0070249503,0.002443461,183.04741,-69.79083,20.069933,STD
48336322456000,77.984977,3.40737287135932,9.30485268489432,0.427153064320341,-0.004276057,-0.009468411,0.0033597588,183.05243,-69.790886,20.070974,STD
48336327431000,77.989952,3.41661168850107,9.30023317985263,0.422533655749467,-0.010079277,-0.014660766,-0.0036651916,183.0571,-69.79241,20.069975,STD
48336332475000,77.994996,3.41516456651192,9.29532348808419,0.436401245716496,-0.0018325958,-0.021991149,0.00061086525,183.0612,-69.79227,20.071001,STD
48336337415000,77.999936,3.41028378739296,9.29044260703601,0.455924377481688,0.0021380284,-0.022296581,0.004276057,183.06476,-69.79386,20.069904,STD
48336342444000,78.004965,3.40558022644564,9.28573894786045,0.455923756445644,-0.010079277,-0.009773844,0.004581489,183.0634,-69.790764,20.0724,STD
48336347508000,78.010029,3.40090627548188,9.28106489928681,0.451249805481881,-0.0061086523,-0.011911872,0.00061086525,183.0666,-69.78857,20.074827,STD
48336352464000,78.014985,3.40647990278824,9.28663864299171,0.443396416696496,-0.0030543262,-0.015882496,0.0018325958,183.06535,-69.784836,20.077988,STD
48336357431000,78.019952,3.41544146375283,9.29560039110776,0.434434841695554,-0.0125227375,-0.01740966,-0.005497787,183.06424,-69.784454,20.077517,STD
48336362483000,78.025004,3.42599160095897,9.29705850038832,0.433986989289887,-0.006414085,-0.0143553335,0.002443461,183.05885,-69.77836,20.083696,STD
48336367452000,78.029973,3.43723961157522,9.29384471595475,0.438807570301874,-0.005192355,-0.018936822,-0.005497787,183.05666,-69.77849,20.083265,STD
48336372460000,78.034981,3.44857590402161,9.29060570761438,0.443665986423434,-0.007330383,-0.016493361,-0.0036651916,183.05235,-69.77289,20.088713,STD
48336377476000,78.039997,3.45993030556137,9.28736152513929,0.448532163593112,-0.0067195175,-0.021380283,-0.00061086525,183.05182,-69.76942,20.092287,STD
48336382471000,78.044992,3.47123717073105,9.28413092476785,0.453377968011481,-0.004886922,-0.015271631,0.005192355,183.05577,-69.769196,20.093798,STD
48336387464000,78.049985,3.48253950862738,9.2809016179301,0.45822183216782,-0.0076358155,-0.014966198,0.0021380284,183.06287,-69.77043,20.09379,STD
48336392444000,78.054965,3.47271664133878,9.29316640800877,0.453066240299831,-0.009773844,-0.022602014,0.0021380284,183.069334375374,-69.7713031619845,20.0931103227735,STD
48336397502000,78.060023,3.45341613156689,9.31246757276621,0.443415970298835,-0.005497787,-0.024129177,0.0033597588,183.0759,-69.77219,20.09242,STD
48336402464000,78.064985,3.44453985536,9.3244545568,0.43742255536,-0.0106901415,-0.015882496,-0.004581489,183.08348,-69.776924,20.087511,STD
48336407453000,78.069974,3.44004304075294,9.33344813905882,0.432925740752941,-0.010079277,-0.0125227375,0.007941248,183.0993,-69.77025,20.094336,STD
48336412441000,78.074962,3.43672194992951,9.34414525035247,0.42690134696576,-0.0143553335,-0.011911872,0.0030543262,183.11151,-69.774765,20.089643,STD
48336417469000,78.07999,3.43429737035247,9.35626814823766,0.419627603171198,-0.017715093,-0.015577064,0.0021380284,183.1236,-69.774536,20.089779,STD
48336422460000,78.084981,3.43189063274924,9.36830183625378,0.412407385335347,-0.015271631,-0.02321288,0.005192355,183.13597,-69.7759,20.088465,STD
48336427451000,78.089972,3.42948389514602,9.38033552426989,0.405187167499496,-0.013133603,-0.01985312,-0.003970624,183.14607,-69.78072,20.083485,STD
48336432474000,78.094995,3.43433050316242,9.37652056708628,0.396392170746085,-0.006414085,-0.011301007,0.0036651916,183.15575,-69.77925,20.086426,STD
48336437461000,78.099982,3.44410626850885,9.36185712322178,0.386616395191894,-0.01160644,-0.008857546,0.0009162979,183.16621,-69.782845,20.083925,STD
48336442462000,78.104983,3.44690130707234,9.34979910107543,0.38157407414468,-0.010995574,-0.019242255,0.011301007,183.17146,-69.780304,20.087479,STD
48336447490000,78.110011,3.4457217144509,9.33918266894491,0.379214888901791,-0.022296581,-0.012217305,0.004276057,183.17084,-69.78291,20.085035,STD
48336452460000,78.114981,3.44455572890424,9.32868870162416,0.376882917808481,-0.015882496,-0.016798794,0.006414085,183.17844,-69.778175,20.090937,STD
48336457452000,78.119973,3.44338458205335,9.3181482821342,0.37454062410671,-0.004886922,-0.015577064,0.0018325958,183.18224,-69.77717,20.092701,STD
48336462514000,78.125035,3.44219701287083,9.3074600602876,0.372165485741653,-0.0076358155,-0.015577064,0.009468411,183.18158,-69.76852,20.101946,STD
48336467462000,78.129983,3.4410361886284,9.29701254513608,0.369843837256804,-0.013439035,-0.011911872,0.0061086523,183.17966,-69.7647,20.106493,STD
48336472458000,78.134979,3.43986410335857,9.28646367979716,0.367499666717131,-0.01160644,-0.008857546,-0.0021380284,183.17793,-69.76046,20.111599,STD
48336477449000,78.13997,3.43869319111242,9.27592537176943,0.365157842224835,-0.007330383,-0.0036651916,0.0027488936,183.1744,-69.7535,20.119236,STD
48336482474000,78.144995,3.43916490018642,9.27253153200134,0.362827359813584,-0.005497787,-0.005192355,0.0018325958,183.17218,-69.750656,20.122744,STD
48336487457000,78.149978,3.44144591899049,9.27709342670044,0.360546341009512,-0.008552114,-0.01038471,0.0030543262,183.16953,-69.74595,20.128056,STD
48336492427000,78.154948,3.44372098691267,9.2816434200086,0.358271273087329,-0.00061086525,-0.00580322,0.010079277,183.17114,-69.74151,20.133818,STD
48336497474000,78.159995,3.44603130236604,9.28626390617083,0.355960957633956,-0.002443461,-0.013744468,0.0018325958,183.17825,-69.74072,20.135672,STD
48336502455000,78.164976,3.44313164413463,9.29100828341139,0.348316845888248,-0.008246681,0.0018325958,-0.0018325958,183.17659,-69.73687,20.140364,STD
48336507454000,78.169975,3.42748811188324,9.29622290306067,0.327458781106633,-0.00580322,-0.00580322,-0.009162978,183.18445,-69.73663,20.141924,STD
48336512428000,78.174949,3.42502889828832,9.29500631608977,0.318070923682008,-0.0125227375,-0.008552114,0.002443461,183.19025,-69.73368,20.145699,STD
48336517465000,78.179986,3.43879031182959,9.28583184880183,0.322658071108787,-0.0015271631,0.004886922,-0.0033597588,183.19353,-69.738266,20.142382,STD
48336522427000,78.184948,3.44438175725206,9.27338774863497,0.333783050282935,-0.01282817,-0.005192355,0.0015271631,183.20602,-69.739746,20.141493,STD
48336527450000,78.189971,3.43483062722129,9.25428558830537,0.357660885333069,-0.011911872,0.0015271631,0.0012217305,183.20924,-69.744896,20.13725,STD
48336532414000,78.194935,3.42927035267349,9.24471219453925,0.37581611963595,-0.00580322,0.007941248,0.009468411,183.21674,-69.74288,20.140057,STD
48336537462000,78.199983,3.4316615920463,9.2542771020923,0.382989842748182,0.0021380284,0.0061086523,0.0036651916,183.22472,-69.74497,20.138815,STD
48336542459000,78.20498,3.43402867270119,9.26374537527823,0.39009108965623,-0.0036651916,0.0106901415,0.005192355,183.2195,-69.73866,20.144424,STD
48336547477000,78.209998,3.43640570106346,9.27325343908592,0.397222179707177,-0.0027488936,0.004886922,0.008552114,183.21814,-69.73405,20.148912,STD
48336552439000,78.21496,3.44214885409981,9.28400033920662,0.400867461966729,-0.0012217305,0.008857546,0.010079277,183.20609,-69.72589,20.156513,STD
48336557455000,78.219976,3.45633447142435,9.29818625278078,0.396138922858549,0.003970624,-0.0012217305,-0.00061086525,183.20045,-69.72071,20.161512,STD
48336562500000,78.225021,3.466804,9.30802653242304,0.39264908,-0.0106901415,-0.0033597588,-0.004276057,183.18793,-69.71155,20.170113,STD
48336567463000,78.229984,3.466804,9.30570036147409,0.39264908,-0.004581489,-0.0033597588,0.0021380284,183.183487608368,-69.7081258644272,20.1738066739415,STD
48336572443000,78.234964,3.466804,9.30336622258112,0.39264908,0.0021380284,-0.006414085,-0.0009162979,183.17903,-69.70469,20.177513,STD
48336577452000,78.239973,3.466804,9.30101849131307,0.39264908,-0.0036651916,-0.004276057,-0.006414085,183.172,-69.70014,20.180939,STD
48336582460000,78.244981,3.47050177028227,9.29981856950115,0.394128188112906,-0.0076358155,0.0009162979,-0.0036651916,183.16501,-69.69294,20.187485,STD
48336587460000,78.249981,3.49175332362862,9.30406896893307,0.402628809451447,-0.006414085,0.0033597588,0.009162978,183.15834,-69.68459,20.195202,STD
48336592473000,78.254994,3.51306013101367,9.30833041940351,0.411151532405468,-0.002443461,0.010079277,0.0125227375,183.14925,-69.678024,20.201008,STD
48336597472000,78.259993,3.50789118130381,9.30412469290693,0.416333897195572,0.0018325958,0.0070249503,0.0012217305,183.14267,-69.67233,20.206093,STD
48336602520000,78.265041,3.50045826519065,9.29916931201312,0.421289179778598,-0.0143553335,0.007330383,-0.002443461,183.13318,-69.663345,20.213892,STD
48336607458000,78.269979,3.49318731832718,9.29432191287413,0.426136482749077,-0.005497787,0.0125227375,0.009162978,183.1274,-69.65227,20.223768,STD
48336612773000,78.275294,3.48476467279065,9.28791143869182,0.431353942403117,-0.005497787,0.016493361,0.005192355,183.126135535786,-69.6484553558576,20.2264919109356,STD
48336617462000,78.279983,3.47095322665573,9.26949627332376,0.435957757781423,-0.0125227375,0.0076358155,0.007941248,183.12502,-69.64509,20.228895,STD
48336622508000,78.285029,3.45670984907632,9.25205725153947,0.440188199384214,-0.009773844,0.0033597588,0.009773844,183.12097,-69.634605,20.237917,STD
48336627443000,78.289964,3.45009553091995,9.26308111513342,0.435778653946632,-0.012217305,0.007330383,0.012217305,183.11464,-69.62588,20.24466,STD
48336632782000,78.295303,3.44293973666729,9.27500743888785,0.431008124444859,-0.005192355,-0.0012217305,0.0061086523,183.11829,-69.62398,20.244818,STD
48336637460000,78.299981,3.43666987236425,9.28545721272626,0.426828214909498,-0.008552114,0.009162978,0.015271631,183.11485,-69.616714,20.24976,STD
48336642460000,78.304981,3.42996843552902,9.29662627411831,0.422360590352678,-0.013439035,0.009162978,0.0036651916,183.116131539842,-69.616280669991,20.2491940281241,STD
48336647487000,78.310008,3.42303116587421,9.30090091608967,0.419557618153295,-0.005497787,0.0012217305,0.004886922,183.11742,-69.615845,20.248625,STD
48336652401000,78.314922,3.41619529769041,9.30317958640391,0.417278990666731,-0.0076358155,-0.004581489,0.0012217305,183.11617,-69.61033,20.251806,STD
48336657457000,78.319978,3.40916189322617,9.30552410352007,0.414934517615843,-0.004581489,0.00061086525,-0.0033597588,183.11029,-69.61091,20.249596,STD
48336662514000,78.325035,3.40212709766136,9.3078690843461,0.412589580863797,-0.0067195175,0.008857546,-0.002443461,183.10532,-69.61071,20.248005,STD
48336667464000,78.329985,3.39658716432289,9.3245525103582,0.414981922316563,0.0018325958,0.0009162979,0.0036651916,183.10382,-69.61076,20.246805,STD
48336672465000,78.334986,3.39169956591489,9.3489910127564,0.419869530931728,-0.0015271631,-0.0015271631,0.008246681,183.09828,-69.61051,20.245317,STD
48336677455000,78.339976,3.37706823467562,9.3581811214268,0.416458978155605,0.0021380284,0.0027488936,0.008552114,183.08496,-69.60918,20.245106,STD
48336682474000,78.344995,3.35795179561521,9.3605706045737,0.409290299160825,0.008246681,0.0061086523,0.013439035,183.07281,-69.605354,20.247458,STD
48336687458000,78.349979,3.33896866505593,9.36294342465822,0.402171610954014,-0.0033597588,-0.011911872,0.005192355,183.06487,-69.6071,20.24393,STD
48336692454000,78.354975,3.31993982872483,9.36532195779269,0.395035783048471,-0.004886922,-0.0027488936,0.0070249503,183.0477,-69.605286,20.244196,STD
48336697478000,78.359999,3.31201479770143,9.36923839053844,0.38952816990864,-0.006414085,-0.004581489,0.005497787,183.03975,-69.60641,20.241522,STD
48336702465000,78.364986,3.30969382395763,9.37388016838371,0.384886362981825,-0.006414085,-0.0012217305,0.0067195175,183.0276,-69.6063,20.23995,STD
48336707457000,78.369978,3.30737052318981,9.37852660010691,0.380239902147925,-0.002443461,-0.002443461,0.00061086525,183.01463,-69.61557,20.229343,STD
48336712513000,78.375034,3.30501743651472,9.38323260146759,0.375533871303334,0.00030543262,-0.002443461,0.00061086525,183.008251879248,-69.6186175489804,20.225551,STD
48336717461000,78.379982,3.30925530727969,9.38132825531174,0.376123995799373,-0.004581489,-0.007941248,0.0036651916,183.00201,-69.6216,20.22184,STD
48336722464000,78.384985,3.31879167701149,9.37417613360203,0.380892148302732,-0.014966198,-0.0009162979,0.009468411,182.98619,-69.62831,20.21339,STD
48336727437000,78.389958,3.32827086283525,9.36706689889038,0.385631709046126,-0.012217305,-0.0061086523,-0.00030543262,182.99188,-69.64911,20.19267,STD
48336732474000,78.394995,3.33787204099617,9.35986617191621,0.390432265544111,-0.002443461,-0.009773844,0.0027488936,182.99454,-69.66406,20.177622,STD
48336737457000,78.399978,3.33974114067728,9.35141177423906,0.405471881969361,-0.014660766,-0.013439035,0.004276057,183.00098,-69.682365,20.158253,STD
48336742473000,78.404994,3.33489965420278,9.34172859907277,0.429679324452731,-0.018020526,-0.02076942,0.004276057,183.00932,-69.70033,20.13998,STD
48336747463000,78.409984,3.34569058714201,9.32442504216867,0.432756082301007,-0.0067195175,-0.02076942,0.003970624,183.01813,-69.71339,20.126577,STD
48336752468000,78.414989,3.36935831576141,9.30075681927711,0.418555435243927,-0.010995574,-0.01985312,-0.00061086525,183.02866,-69.726555,20.1125,STD
48336757461000,78.419982,3.38301650360196,9.2846948931899,0.414206313720104,-0.015882496,-0.02443461,-0.0009162979,183.0345,-69.73586,20.102686,STD
48336762464000,78.424985,3.38761858122178,9.27549093017001,0.418808449005859,-0.011911872,-0.026267206,-0.005497787,183.03918,-69.74752,20.090628,STD
48336767462000,78.429983,3.38809001395233,9.27244852027666,0.416130530496094,-0.008552114,-0.022907447,-0.003970624,183.0459,-69.75086,20.087807,STD
48336772464000,78.434985,3.3833228194855,9.27721556540777,0.40421253437329,-0.0033597588,-0.01863139,-0.007330383,183.05281,-69.75689,20.08247,STD
48336777432000,78.439953,3.37858802897945,9.28195020759317,0.392375548220132,-0.0027488936,-0.02565634,-0.004886922,183.05621,-69.75579,20.083937,STD
48336782473000,78.444994,3.37378366526347,9.28675442080908,0.38036462889685,-0.007330383,-0.017104227,-0.00030543262,183.05354,-69.75503,20.084795,STD
48336787460000,78.449981,3.38010694261705,9.29252576330532,0.370471810356142,-0.0030543262,-0.016798794,-0.01282817,183.0557,-69.75875,20.081652,STD
48336792479000,78.455,3.40174527959184,9.29973881845238,0.363259026343537,-0.0061086523,-0.014966198,-0.0021380284,183.0544,-69.7542,20.08628,STD
48336797460000,78.459981,3.4232197877551,9.30689726190476,0.356100851972789,-0.007941248,-0.017715093,-0.002443461,183.04958,-69.75597,20.08559,STD
48336802468000,78.464989,3.44481070060024,9.31409450840336,0.348903876014406,-0.005192355,-0.019547688,-0.0021380284,183.04387,-69.754684,20.087948,STD
48336807416000,78.469937,3.46292752305478,9.32963408658735,0.348565259338003,-0.005192355,-0.0143553335,-0.004276057,183.03696,-69.75413,20.08933,STD
48336812551000,78.475072,3.47708185520484,9.35794260308932,0.35800149062458,-0.005192355,-0.01038471,0.0027488936,183.03091,-69.75105,20.093336,STD
48336817404000,78.479925,3.48361691235282,9.37101264914688,0.366259349276591,-0.0067195175,-0.011301007,-0.0015271631,183.0294,-69.745735,20.099762,STD
48336822460000,78.484981,3.47636981085612,9.35651852182698,0.3735064558182,-0.00580322,-0.011911872,-0.0012217305,183.02654,-69.737465,20.109144,STD
48336827404000,78.489925,3.46928324641788,9.34234546694771,0.380593025189583,-0.0125227375,-0.014049901,-0.00061086525,183.02483,-69.729774,20.117329,STD
48336832474000,78.494995,3.46201607778886,9.32781120557274,0.38786019887747,-0.0076358155,-0.01282817,-0.0036651916,183.02243,-69.7237,20.124262,STD
48336837394000,78.499915,3.45436729130969,9.31537345692671,0.391219122668558,-0.006414085,-0.01038471,0.0021380284,183.02028,-69.7148,20.13368,STD
48336842488000,78.505009,3.44514096143735,9.30614669352246,0.386605948098345,-0.012217305,-0.0125227375,-0.00061086525,183.01938,-69.70932,20.1396,STD
48336847434000,78.509955,3.43856373084955,9.299079,0.382091998300897,-0.00580322,-0.007330383,0.00580322,183.01431,-69.70075,20.148716,STD
48336852466000,78.514987,3.44092612398647,9.299079,0.37736721202706,-0.01160644,-0.017104227,0.004276057,183.01472,-69.69481,20.154787,STD
48336857430000,78.519951,3.44325659289181,9.299079,0.372706274216383,-0.01038471,-0.016493361,0.0018325958,183.01007,-69.68904,20.160994,STD
48336862498000,78.525019,3.4456358870925,9.299079,0.367947685814991,-0.0030543262,-0.020463986,0.0036651916,183.00986,-69.68268,20.167976,STD
48336867436000,78.529957,3.44579414188137,9.29846023437188,0.365774919410825,0.0067195175,-0.013744468,0.0021380284,183.0065,-69.678246,20.17347,STD
