timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10567201681000,84.940122,-0.104924538359223,9.87326765028317,0.0295711024037217,-0.04337143,0.028405234,0.018936822,21.62528,-89.36391,-0.5804027,STD
10567206563000,84.945004,-0.100196179165049,9.86853920024272,0.0390278109174757,-0.043982297,0.020463986,0.02076942,21.630638,-89.37346,-0.5718936,STD
10567211526000,84.949967,-0.0961393795761813,9.86392533848976,0.0469557432146363,-0.033292156,0.018936822,0.02076942,21.632854,-89.3791,-0.5664146,STD
10567216556000,84.954997,-0.100916150287669,9.86153690525063,0.0350138184310576,-0.046120327,0.014049901,0.026267206,21.638186,-89.38359,-0.5590342,STD
10567221729000,84.96017,-0.105828721836482,9.85908057023154,0.022732391610888,-0.046731193,0.010079277,0.022296581,21.639015,-89.385315,-0.5560287,STD
10567226570000,84.965011,-0.110426007525212,9.85678188130299,0.0112391793092369,-0.03634648,0.014966198,0.02565634,21.63864,-89.39004,-0.54954064,STD
10567231702000,84.970143,-0.113853115645267,9.85417780469115,0.000712376261283992,-0.046120327,0.01985312,0.024129177,21.640514,-89.390396,-0.54483867,STD
10567236558000,84.974999,-0.100815556583497,9.84983186393795,0.00940408260499019,-0.029321533,0.013439035,0.018936822,21.64415,-89.395226,-0.5404117,STD
10567241559000,84.98,-0.0873886964377161,9.84535615353705,0.018355323013737,-0.03023783,0.01038471,0.019547688,21.645689,-89.39868,-0.5385136,STD
10567246563000,84.985004,-0.090549179430939,9.8405992216343,0.0213325728053711,-0.04734206,0.00580322,0.018325957,21.649437,-89.400246,-0.5386263,STD
10567251542000,84.989983,-0.0953096184056307,9.83583893675436,0.0237127912985574,-0.042455133,0.0027488936,0.014049901,21.65354,-89.40361,-0.5394589,STD
10567256575000,84.995016,-0.100121686965507,9.83102702396046,0.0261188245735536,-0.036651913,-0.0030543262,0.01863139,21.6586,-89.40843,-0.536029,STD
10567261504000,84.999945,-0.104834320768732,9.82631454270454,0.0284751404909899,-0.03726278,0.009773844,0.019547688,21.659113,-89.41088,-0.534949,STD
10567266554000,85.004995,-0.107504082636046,9.83875926090864,0.0200936033683475,-0.029932396,0.007941248,0.005192355,21.668352,-89.4133,-0.53182745,STD
10567271519000,85.00996,-0.109877962416375,9.85300258916625,0.0105980775543185,-0.027488936,0.016798794,0.019547688,21.670677,-89.42251,-0.52050936,STD
10567276565000,85.015006,-0.112290570144783,9.86747828592112,0.000947639838791814,-0.03756821,0.018020526,0.015882496,21.676815,-89.420654,-0.5203079,STD
10567281491000,85.019932,-0.114645803135297,9.88160973305042,-0.00847329876340489,-0.031154128,0.004886922,0.016493361,21.684395,-89.42582,-0.5149502,STD
10567286536000,85.024977,-0.110797024308463,9.88738952303837,-0.0157637896759206,-0.029626964,0.00580322,0.012217305,21.67561,-89.419785,-0.5208987,STD
10567291555000,85.029996,-0.106163710316561,9.89202268801812,-0.0227137596961635,-0.027794369,0.0018325958,0.017104227,21.672092,-89.41727,-0.5238571,STD
10567296559000,85.035,-0.101544243646809,9.89664200612107,-0.0296429587360709,-0.026572637,-0.0018325958,0.01863139,21.66315,-89.41098,-0.53355384,STD
10567301510000,85.039951,-0.0969737041819934,9.90121239859264,-0.0364987669787931,-0.018020526,0.011301007,0.02565634,21.650724,-89.40857,-0.5399549,STD
10567306545000,85.044986,-0.103315758606784,9.89109662517172,-0.0269856866660678,-0.029321533,-0.003970624,0.019547688,21.653612,-89.40498,-0.5485417,STD
10567311506000,85.049947,-0.113357086829969,9.87603485511994,-0.0119236964282997,-0.01863139,-0.0030543262,0.018020526,21.648165,-89.40737,-0.55361074,STD
10567316555000,85.054996,-0.108072636513129,9.8634142288008,-0.0130013283858505,-0.0290161,0.0021380284,0.01985312,21.644331,-89.4078,-0.55728984,STD
10567321557000,85.059998,-0.100060729234989,9.85139612694431,-0.0170072816066232,-0.018936822,-0.004581489,0.02076942,21.643675,-89.410126,-0.5614625,STD
10567326565000,85.065006,-0.0933075409107163,9.85233872033992,-0.0216141376031343,-0.02321288,-0.0033597588,0.018936822,21.637562,-89.4054,-0.5682776,STD
10567331557000,85.069998,-0.0880313676883346,9.86816756395541,-0.0268903119273811,-0.03023783,-0.00030543262,0.01863139,21.632927,-89.40197,-0.57415694,STD
10567336574000,85.075015,-0.0846413332903863,9.88453738306491,-0.0256305664189309,-0.029321533,0.0030543262,0.018936822,21.63014,-89.40182,-0.5783979,STD
10567341562000,85.080003,-0.0822814326714751,9.90105652919672,-0.0209107649346902,-0.025350908,-0.013439035,0.018020526,21.632212,-89.400665,-0.5828796,STD
10567346559000,85.085,-0.079917274012153,9.91760548132596,-0.0161824473691829,-0.036957346,-0.0067195175,0.021685716,21.62302,-89.39832,-0.58806485,STD
10567351579000,85.09002,-0.0775422336940026,9.93423060433752,-0.0114323664848829,-0.026572637,-0.006414085,0.021380283,21.620441,-89.39584,-0.5943839,STD
10567356578000,85.095019,-0.0794607009798474,9.93787899256506,-0.0067305597229505,-0.04153884,-0.0033597588,0.022602014,21.61821,-89.39559,-0.5953086,STD
10567361546000,85.099987,-0.0841151298790843,9.93322495539033,-0.00207613033770299,-0.036957346,0.004581489,0.022907447,21.614492,-89.39636,-0.59650654,STD
10567366538000,85.104979,-0.0835720271471921,9.92067185635468,0.00785769910541872,-0.04550946,0.005497787,0.023518313,21.611805,-89.39669,-0.59659535,STD
10567371567000,85.110008,-0.0788270264206896,9.90169146896552,0.0220927022758621,-0.047036625,-0.007330383,0.023823744,21.61084,-89.397514,-0.59661406,STD
10567376554000,85.114995,-0.0802391990213457,9.89042458120434,0.0214809314712764,-0.046120327,0.004276057,0.02687807,21.609251,-89.40185,-0.59277874,STD
10567381536000,85.119977,-0.0870743540918772,9.88586795802493,0.00781062418509145,-0.043982297,-0.0012217305,0.020158553,21.616123,-89.40331,-0.5917721,STD
10567386540000,85.124981,-0.0939396925047514,9.88129121326584,-0.00592004977317225,-0.040317107,-0.0015271631,0.016187929,21.618223,-89.40658,-0.5888315,STD
10567391591000,85.130032,-0.100869513512631,9.87667148149563,-0.0197796888945132,-0.042760566,-0.0015271631,0.015882496,21.621735,-89.40874,-0.5868489,STD
10567396519000,85.13496,-0.103771876405797,9.86582299516908,-0.0255844159323671,-0.043676864,0.0012217305,0.017104227,21.629679,-89.41299,-0.58323807,STD
10567401600000,85.140041,-0.0989744986974268,9.84183614670216,-0.0159896700334221,-0.042455133,0.008857546,0.016493361,21.636036,-89.416405,-0.5803967,STD
10567406550000,85.144991,-0.0899007836830278,9.82287030041396,-0.00517634630277942,-0.044898596,0.0076358155,0.01740966,21.644659,-89.42119,-0.5755546,STD
10567411561000,85.150002,-0.0709812587999211,9.81341034634339,0.00901329884121821,-0.036651913,0.0061086523,0.017104227,21.651037,-89.42561,-0.5714256,STD
10567416533000,85.154974,-0.0561826458023412,9.81431918547304,0.0140408377432355,-0.038179077,0.010995574,0.014966198,21.657507,-89.428185,-0.5695694,STD
10567421539000,85.15998,-0.0515826169357129,9.84191943168298,-0.0043592758019574,-0.036957346,0.009773844,0.01282817,21.66598,-89.430664,-0.56791216,STD
10567426543000,85.164984,-0.0496355164033252,9.86323524033252,-0.0156506459249019,-0.0421497,0.0106901415,0.021685716,21.666458,-89.43498,-0.5640222,STD
10567431557000,85.169998,-0.0586058359112647,9.85874999112647,0.00228998934429292,-0.044593163,0.023518313,0.018020526,21.663826,-89.435074,-0.56433296,STD
10567436664000,85.175105,-0.0662126226148464,9.85494652191976,0.0199786411697824,-0.038789943,0.018325957,0.020463986,21.664728,-89.44067,-0.5591153,STD
10567441633000,85.180074,-0.0558076452624904,9.86014911435443,0.0303836158059473,-0.036651913,0.014966198,0.015577064,21.661444,-89.44288,-0.55707896,STD
10567446563000,85.185004,-0.0505771562968198,9.86303372850412,0.038307227,-0.03359759,0.017104227,0.01282817,21.662853,-90.55365,-0.55364746,STD
10567451572000,85.190013,-0.0623484124946996,9.8583251308402,0.038307227,-0.03390302,0.018936822,0.015882496,21.665213,-90.55008,-0.55003756,STD
10567456555000,85.194996,-0.0740585681413428,9.85364097389085,0.038307227,-0.033292156,0.01863139,0.014660766,21.672869,-90.54302,-0.5428766,STD
10567461564000,85.200005,-0.0858298243392226,9.84893237622693,0.038307227,-0.040317107,0.01985312,0.015882496,21.679358,-90.53466,-0.5344154,STD
10567466547000,85.204988,-0.095768064,9.84632365398628,0.0403571664889047,-0.03604105,0.01160644,0.011911872,21.688456,-90.52854,-0.5280511,STD
10567471544000,85.209985,-0.095768064,9.85538090858765,0.0539427734200142,-0.032375857,0.013133603,0.014660766,21.69423,-90.52037,-0.51967174,STD
10567476557000,85.214998,-0.095768064,9.86446716380412,0.0675718803933286,-0.031154128,0.02321288,0.018936822,21.702137,-90.51711,-0.5161814,STD
10567481557000,85.219998,-0.095768064,9.87352985602082,0.0811656435823516,-0.041233405,0.017715093,0.018325957,21.713861,-90.51451,-0.5134706,STD
10567486538000,85.224979,-0.095768064,9.8825581100071,0.0947077504712562,-0.04520403,0.011911872,0.020463986,21.722622,-90.5102,-0.5089086,STD
10567491625000,85.230066,-0.105478213417377,9.87840982795467,0.076347769220939,-0.037873644,0.01282817,0.015271631,21.730864,-90.508385,-0.50679886,STD
10567496580000,85.235021,-0.115635582623519,9.87404495839353,0.056746937637388,-0.03940081,0.017104227,0.02076942,21.739597,-90.50282,-0.50121933,STD
10567501579000,85.24002,-0.124857286021381,9.87865590156987,0.0475252376097467,-0.048258353,0.011911872,0.022296581,21.751766,-90.50048,-0.49911726,STD
10567506958000,85.245399,-0.133696863937106,9.88288655642909,0.0367934832621289,-0.045814894,0.008857546,0.01863139,21.757584,-90.50146,-0.5001845,STD
10567511560000,85.250001,-0.129137799116582,9.87832740115858,0.0185572301687183,-0.04062254,0.007941248,0.018020526,21.764177,-90.5011,-0.5000198,STD
10567516626000,85.255067,-0.124138042060731,9.87296708981918,0.00108134344143082,-0.05375614,0.004886922,0.015271631,21.772732,-90.503586,-0.50289536,STD
10567521540000,85.259981,-0.119513391477005,9.86371760514937,0.0149552903636006,-0.044593163,0.009162978,0.02107485,21.779348,-90.50427,-0.5035058,STD
10567526788000,85.265229,-0.114747109076718,9.85488314913797,0.0296032752361804,-0.05497787,0.0027488936,0.0106901415,21.782099,-90.51307,-0.51258516,STD
10567531548000,85.269989,-0.112495191475572,9.85938707839747,0.0408628712367732,-0.043982297,-0.00030543262,0.016798794,21.782713,-90.515785,-0.5151509,STD
10567536906000,85.275347,-0.109960364898483,9.86445683742528,0.0535370131214741,-0.042760566,0.01038471,0.020158553,21.778757,-90.52358,-0.52308536,STD
10567541593000,85.280034,-0.107742983008447,9.86889169382009,0.0646239304439065,-0.05497787,0.015577064,0.022296581,21.777323,-90.52977,-0.5294189,STD
10567546885000,85.285326,-0.105134680360958,9.8734077355315,0.0765443874877953,-0.050701816,0.015271631,0.024129177,21.769947,-90.53644,-0.53617007,STD
10567551556000,85.289997,-0.100731799132415,9.86753726318898,0.0750767611267716,-0.047647487,0.010995574,0.02107485,21.762457,-90.543564,-0.54345465,STD
10567556558000,85.294999,-0.0960169175427821,9.86125079291338,0.073505134696063,-0.047036625,0.010079277,0.02107485,21.754791,-90.54892,-0.5489071,STD
10567561562000,85.300003,-0.0913001507545932,9.85496180905512,0.0719328798661417,-0.05131268,0.0030543262,0.016187929,21.750286,-89.443565,-0.5564105,STD
10567566488000,85.304929,-0.086656906710105,9.84877085492126,0.0703851326055118,-0.050701816,-0.0030543262,0.013744468,21.745962,-89.4369,-0.5629934,STD
10567571549000,85.30999,-0.0818864117630577,9.84241023395669,0.0687949683980315,-0.043982297,-0.017715093,0.018325957,21.74891,-89.43131,-0.5685508,STD
10567576499000,85.31494,-0.0772205453358924,9.83618911683071,0.0672396803468504,-0.03970624,-0.0009162979,0.02076942,21.744673,-89.4246,-0.57521486,STD
10567581556000,85.319997,-0.0776671752472669,9.83748637522102,0.057563157675358,-0.04642576,-0.010995574,0.016493361,21.75231,-89.417366,-0.5823613,STD
10567586512000,85.324953,-0.0788491613146557,9.83985027182169,0.0469252818346408,-0.042455133,-0.0067195175,0.01985312,21.751074,-89.41329,-0.58646816,STD
10567591607000,85.330048,-0.0800642983229984,9.84228046818578,0.0359890474907235,-0.035430185,0.00580322,0.010995574,21.753765,-89.4161,-0.58301365,STD
10567596494000,85.334935,-0.0812298281678994,9.8446114533931,0.0254992776695804,-0.03756821,-0.004886922,0.015882496,21.761787,-89.42303,-0.57493645,STD
10567601568000,85.340009,-0.0824399567607023,9.84703163324617,0.0146081190707508,-0.026572637,0.0015271631,0.015882496,21.76131,-89.426056,-0.5709671,STD
10567606546000,85.344987,-0.083627189739609,9.84940602333458,0.00392302102089404,-0.035124753,0.010995574,0.021380283,21.762941,-89.4309,-0.5642484,STD
10567611560000,85.350001,-0.0848230085737268,9.85179758458473,-0.00683934973482754,-0.033292156,0.018325957,0.011911872,21.763296,-89.43183,-0.5620089,STD
10567616489000,85.35493,-0.0859985552497074,9.85414860281409,-0.0174192710461462,-0.028099801,0.01282817,0.009773844,21.764597,-89.435844,-0.55630374,STD
10567621543000,85.359984,-0.0785044709584121,9.85069052722117,-0.00762342802967864,-0.029321533,0.013439035,0.013439035,21.76252,-89.43898,-0.550748,STD
10567626563000,85.365004,-0.0694164631890359,9.84614643081285,0.00600858647126654,-0.03145956,0.014660766,0.015271631,21.761852,-89.440865,-0.5464644,STD
10567631559000,85.37,-0.0705403610686401,9.85196256551108,0.0270903670979438,-0.021380283,0.006414085,0.016187929,21.762417,-89.44527,-0.5412288,STD
10567636539000,85.37498,-0.0752778681631072,9.86143777361677,0.050777909001192,-0.03145956,0.008857546,0.013133603,21.759577,-89.44747,-0.5367736,STD
10567641571000,85.380012,-0.0665072538700291,9.86579556736178,0.0557763064104753,-0.028405234,0.0070249503,0.013439035,21.761374,-89.45392,-0.5292583,STD
10567646562000,85.385003,-0.052599055400582,9.86811364723569,0.0534582730095053,-0.028710667,0.015882496,0.019242255,21.75936,-89.459854,-0.521265,STD
10567651579000,85.39002,-0.0386184038836081,9.8704438028613,0.0511281640989331,-0.035124753,0.013744468,0.008246681,21.757193,-89.455414,-0.52247393,STD
10567656586000,85.395027,-0.0246656189233754,9.87276931396702,0.0488026996151309,-0.036957346,0.0143553335,0.014049901,21.75177,-89.45733,-0.5172974,STD
10567661558000,85.399999,-0.020601962596454,9.87658460463707,0.0609191714853766,-0.03756821,0.014049901,0.011911872,21.747355,-89.453514,-0.51754326,STD
10567666554000,85.404995,-0.0230187794260747,9.88141808385109,0.082670526485023,-0.03756821,0.014660766,0.0067195175,21.742596,-89.45021,-0.51704806,STD
10567671540000,85.409981,-0.0254307587520331,9.88624188836693,0.104378343944638,-0.040927973,0.010995574,0.01160644,21.740305,-89.45609,-0.5043041,STD
10567676556000,85.414997,-0.0278572505889781,9.89109471697732,0.126216774024347,-0.033292156,0.017715093,0.016187929,21.734898,-89.46103,-0.49343604,STD
10567681557000,85.419998,-0.0348045362881524,9.88980419745981,0.131038240587418,-0.04062254,0.011911872,0.015577064,21.74013,-89.467224,-0.48168507,STD
10567686541000,85.424982,-0.0442768127525303,9.88506845782893,0.126302100377059,-0.043676864,0.01038471,0.010995574,21.742092,-89.47446,-0.47017664,STD
10567691577000,85.430018,-0.0508530127848251,9.87435787907528,0.133405431114404,-0.03145956,0.0061086523,0.013133603,21.751205,-89.480934,-0.45596522,STD
10567696564000,85.435005,-0.055571402578937,9.86020242590397,0.147560598525983,-0.03940081,0.010079277,0.009773844,21.758228,-89.48076,-0.44511333,STD
10567701588000,85.440029,-0.0629762499674658,9.85177623944064,0.144955795336758,-0.037873644,0.006414085,0.017104227,21.769203,-89.48491,-0.43249854,STD
10567706561000,85.445002,-0.0720374107762557,9.84724556773212,0.131364054596651,-0.03268129,0.013133603,0.0143553335,21.775911,-89.48457,-0.4241407,STD
10567711560000,85.450001,-0.0698691920804305,9.84270876890399,0.11775322714132,-0.03726278,0.0067195175,0.010079277,21.788301,-89.48166,-0.415706,STD
10567716556000,85.454997,-0.0563189996597753,9.83819241886151,0.104203032834136,-0.03573562,0.007330383,0.017104227,21.796574,-89.48202,-0.40520346,STD
10567721532000,85.459973,-0.044009707881626,9.8392552003252,0.107391038377886,-0.035124753,0.004276057,0.015577064,21.805325,-89.47661,-0.40161923,STD
10567726563000,85.465004,-0.0335639819226016,9.84970059252032,0.138728221708618,-0.030848695,0.010995574,0.01863139,21.810946,-89.474464,-0.39500058,STD
10567731559000,85.47,-0.0262429863543614,9.85950896806854,0.155716344684579,-0.040011674,0.007330383,0.016187929,21.818235,-89.47145,-0.38789964,STD
10567736545000,85.474986,-0.0215944315728193,9.86880626596573,0.16036490140771,-0.034208454,0.0061086523,0.017715093,21.822775,-89.47334,-0.3791081,STD
10567741623000,85.480064,-0.0215444139553481,9.87607884838644,0.155633319634666,-0.031154128,0.010995574,0.021685716,21.824799,-89.469154,-0.37004253,STD
10567746561000,85.485002,-0.0263435075242541,9.88087803917191,0.141236037925715,-0.03176499,0.0067195175,0.015271631,21.829718,-89.46331,-0.3637954,STD
10567751571000,85.490012,-0.0310940811014689,9.887992170661,0.129347976316196,-0.031154128,0.009773844,0.02321288,21.827747,-89.46509,-0.35772577,STD
10567756578000,85.495019,-0.0357279304104175,9.89725957218786,0.12008027479513,-0.040317107,0.008857546,0.020463986,21.828165,-89.461334,-0.35661247,STD
10567761559000,85.5,-0.0422999136434204,9.89842544114014,0.116918024051306,-0.03359759,0.01740966,0.024129177,21.819565,-89.46032,-0.3538291,STD
10567766555000,85.504996,-0.0513917379235154,9.88933390783848,0.121463937852732,-0.03390302,0.011911872,0.018325957,21.815409,-89.45367,-0.3545318,STD
10567771543000,85.509984,-0.0558147483265051,9.88161887532494,0.122852397982739,-0.035124753,0.009468411,0.025045475,21.808102,-89.45181,-0.35114393,STD
10567776569000,85.51501,-0.0508097533168348,9.87661377997296,0.117847401927836,-0.035430185,0.014049901,0.02321288,21.800526,-89.44758,-0.35185254,STD
10567781543000,85.519984,-0.0534736296294314,9.87741427883421,0.116784879728619,-0.03604105,0.013744468,0.025350908,21.796307,-89.443375,-0.35120967,STD
10567786537000,85.524978,-0.0671840670367893,9.88655427711419,0.121355026803631,-0.037873644,0.010995574,0.022907447,21.79161,-89.43785,-0.35237762,STD
10567791600000,85.530041,-0.0831522634064367,9.88957219991613,0.126132942948946,-0.03359759,0.021685716,0.021380283,21.782566,-89.43533,-0.35177743,STD
10567796561000,85.535002,-0.103074912340916,9.87961119425516,0.13111360700283,-0.034513887,0.016798794,0.017715093,21.778927,-89.43057,-0.35244167,STD
10567801519000,85.53996,-0.116825475117315,9.87559183288783,0.13026770976537,-0.03726278,0.016493361,0.014966198,21.76745,-89.421906,-0.35913965,STD
10567806573000,85.545014,-0.121617198485298,9.88038365132165,0.120684263029403,-0.029626964,0.020158553,0.014966198,21.756512,-89.41552,-0.36582655,STD
10567811497000,85.549938,-0.119418586331489,9.87987832989401,0.118308282917175,-0.025045475,0.019547688,0.008857546,21.75427,-89.40616,-0.37505433,STD
10567816557000,85.554998,-0.105782346245193,9.87078732154582,0.127399110907044,-0.03268129,0.016798794,0.0143553335,21.751698,-89.39811,-0.38072348,STD
10567821502000,85.559943,-0.0963498398323365,9.86236569971825,0.133493524532154,-0.03268129,0.0125227375,0.013744468,21.75002,-89.391136,-0.39014852,STD
10567826565000,85.565006,-0.0987465290423607,9.85517574420444,0.131096836823686,-0.03145956,0.024740042,0.017715093,21.744497,-89.38479,-0.39649302,STD
10567831500000,85.569941,-0.101082626465128,9.84816756121793,0.128760740864515,-0.036957346,0.02443461,0.013744468,21.73649,-89.37502,-0.40823618,STD
10567836547000,85.574988,-0.103471741701745,9.84100032727003,0.12637162712471,-0.035430185,0.029321533,0.013133603,21.723763,-89.36863,-0.4175391,STD
10567841594000,85.580035,-0.107424512921606,9.83434116236677,0.120339223071023,-0.03970624,0.022602014,0.014049901,21.710188,-89.35444,-0.42759347,STD
10567846563000,85.585004,-0.116904967955972,9.82960083833051,0.101378308052595,-0.042455133,0.017715093,0.004276057,21.695124,-89.33927,-0.44047046,STD
10567851582000,85.590023,-0.12170005439355,9.82766956360739,0.0899225070207181,-0.025961773,0.021380283,0.0076358155,21.680164,-89.3303,-0.44962487,STD
10567856577000,85.595018,-0.108246555015093,9.83663827411644,0.10786050400675,-0.02321288,0.027794369,0.0143553335,21.666185,-89.31712,-0.46016505,STD
10567861593000,85.600034,-0.0958919091067968,9.84483316544552,0.124003110012493,-0.032986723,0.016798794,0.004276057,21.6572,-89.30498,-0.47618744,STD
10567866556000,85.604997,-0.0974967218092312,9.84322848948239,0.117583864900226,-0.014660766,0.01160644,0.0030543262,21.645004,-89.3024,-0.48732617,STD
10567871543000,85.609984,-0.099109295040551,9.84161605365162,0.11113357769997,-0.022907447,0.013744468,0.004276057,21.633492,-89.29116,-0.49826688,STD
10567876563000,85.615004,-0.100732538999088,9.83999294800284,0.104640607628727,-0.02076942,0.009468411,0.007330383,21.625563,-89.28606,-0.5085783,STD
10567881556000,85.619997,-0.10234705236263,9.83837857220515,0.0981825599064726,-0.016493361,0.0143553335,0.002443461,21.61325,-89.27765,-0.52123165,STD
10567886529000,85.62497,-0.103955098618766,9.83677066296384,0.0917503805908769,-0.0076358155,0.01038471,0.0027488936,21.604939,-89.27244,-0.5311026,STD
10567891597000,85.630038,-0.103856356846992,9.83612519862737,0.0876797831530077,-0.020463986,0.007941248,0.013133603,21.595064,-89.26513,-0.5390729,STD
10567896562000,85.635003,-0.0942582822305208,9.84092383003633,0.0972778577694792,-0.028099801,0.004276057,0.011911872,21.586954,-89.25832,-0.54985994,STD
10567901589000,85.64003,-0.0869735259604017,9.84573928197035,0.102215815014825,-0.013439035,0.0012217305,0.010995574,21.576721,-89.25692,-0.56077,STD
10567906569000,85.64501,-0.0915352173922525,9.85030106676231,0.0839690426188427,-0.0143553335,0.0018325958,0.010079277,21.566755,-89.250916,-0.57161087,STD
10567911561000,85.650002,-0.0943537959032739,9.85418042581351,0.0680983509248681,-0.013133603,-0.0027488936,0.015271631,21.561756,-89.249756,-0.57550603,STD
10567916554000,85.654995,-0.0753202632699771,9.84942194626331,0.0823734984123793,-0.026572637,-0.0027488936,0.0030543262,21.55547,-89.2418,-0.5844361,STD
10567921607000,85.660048,-0.057162527375656,9.84436039393939,0.0951714389382089,-0.018325957,0.00030543262,0.012217305,21.54937,-89.24499,-0.58587474,STD
10567926579000,85.66502,-0.0531320644184865,9.83629972727273,0.0871105155490096,-0.021991149,-0.0021380284,0.009162978,21.545061,-89.238304,-0.5940416,STD
10567931558000,85.669999,-0.0490959270363975,9.82822771212121,0.0790382433135263,-0.021380283,-0.002443461,0.010995574,21.539894,-89.24036,-0.5949167,STD
10567936541000,85.674982,-0.0467497355607321,9.83374399986417,0.0800173446206662,-0.010079277,-0.0027488936,0.0076358155,21.53553,-89.24179,-0.5980306,STD
10567941584000,85.680025,-0.0451097536389351,9.84522376457605,0.0849372922697545,-0.018936822,0.0018325958,0.008857546,21.529919,-89.24123,-0.5992157,STD
10567946560000,85.685001,-0.0434915600948419,9.8565510120887,0.0897918747607049,-0.02076942,0.0067195175,0.012217305,21.523514,-89.24506,-0.59960765,STD
10567951491000,85.689932,-0.0418880005357737,9.86777582267649,0.0946025552797718,-0.023823744,0.008246681,0.015271631,21.516853,-89.24732,-0.5996358,STD
10567956560000,85.695001,-0.040239563422629,9.87931477316717,0.099547868512615,-0.027794369,-0.0061086523,0.0143553335,21.520443,-89.2531,-0.5955869,STD
10567961497000,85.699938,-0.0386340526655574,9.89055324201161,0.104364402627933,-0.016187929,0.0015271631,0.010995574,21.517244,-89.260994,-0.5915355,STD
10567966553000,85.704994,-0.0402411105080504,9.892841,0.0995432272545735,-0.018936822,-0.0030543262,0.014966198,21.521542,-89.267006,-0.5857424,STD
10567971546000,85.709987,-0.0426246899589751,9.892841,0.0923924861639998,-0.022296581,0.00580322,0.013133603,21.519749,-89.272606,-0.5827114,STD
10567976562000,85.715003,-0.0450192492471462,9.892841,0.0852088055490753,-0.026572637,0.007330383,0.014049901,21.52414,-89.28057,-0.57631546,STD
10567981525000,85.719966,-0.0473885071712278,9.892841,0.0781010290554808,-0.021685716,0.006414085,0.01038471,21.526604,-89.28782,-0.5719345,STD
10567986544000,85.724985,-0.0404260381255869,9.88165417194836,0.069156459346831,-0.01863139,0.0061086523,0.015882496,21.528353,-89.296135,-0.56483084,STD
10567991628000,85.730069,-0.0309016872445227,9.867367853482,0.0596321074712441,-0.019242255,0.0076358155,0.0106901415,21.529778,-89.301155,-0.56196964,STD
10567996560000,85.735001,-0.02873042,9.87307573636679,0.0538749430194512,-0.022602014,0.01160644,0.021380283,21.530344,-89.311424,-0.55357414,STD
10568001559000,85.74,-0.02873042,9.88495347744753,0.049123843362477,-0.035124753,0.008552114,0.018936822,21.532452,-89.31559,-0.55051744,STD
10568006567000,85.745008,-0.02873042,9.89685260273905,0.0443641900153823,-0.025961773,0.009468411,0.013439035,21.532005,-89.32784,-0.54375947,STD
10568011565000,85.750006,-0.02873042,9.90872796779636,0.0396140407684216,-0.02321288,0.023518313,0.02107485,21.528545,-89.3391,-0.5341618,STD
10568016554000,85.754995,-0.02873042,9.90157480560991,0.0469906980854534,-0.02321288,0.027488936,0.021685716,21.52766,-89.34828,-0.5282782,STD
10568021569000,85.76001,-0.02873042,9.88711512800442,0.059040395787044,-0.0290161,0.025045475,0.022296581,21.524534,-89.35844,-0.52038044,STD
10568026558000,85.764999,-0.02873042,9.87273041582618,0.0710276224736314,-0.03176499,0.019242255,0.024740042,21.521027,-89.3699,-0.5107811,STD
10568031557000,85.769998,-0.02873042,9.85831687079131,0.0830388764736816,-0.028710667,0.0106901415,0.02565634,21.518995,-89.38092,-0.50162995,STD
10568036549000,85.77499,-0.0217502956347792,9.86500439809863,0.0827011979996039,-0.027488936,0.018936822,0.01740966,21.508644,-89.38616,-0.4975087,STD
10568041573000,85.780014,-0.0122209084579125,9.87929876767677,0.0779365046599327,-0.016493361,0.018325957,0.020463986,21.503277,-89.39624,-0.4899858,STD
10568046516000,85.784957,-0.0196692811070474,9.88494693724636,0.0732502960228645,-0.022296581,0.014966198,0.022907447,21.497448,-89.39947,-0.48569712,STD
10568051647000,85.790088,-0.0342605701020489,9.88737861377809,0.0683865331091755,-0.029932396,0.009468411,0.014049901,21.492472,-89.40222,-0.48381537,STD
10568056560000,85.795001,-0.0482319212679897,9.88970697604672,0.0637294161349104,-0.036651913,0.016798794,0.014966198,21.491743,-89.41306,-0.47127035,STD
10568061527000,85.799968,-0.062356835015441,9.89206092992181,0.059021111634366,-0.0290161,0.024129177,0.01282817,21.492474,-89.42201,-0.46242672,STD
10568066531000,85.804972,-0.0702235929197543,9.88328330830196,0.044717064994254,-0.026267206,0.01282817,0.013133603,21.50262,-89.43242,-0.4481315,STD
10568071536000,85.809977,-0.0749721469142065,9.86903785060432,0.0257228440580543,-0.026267206,0.010079277,0.014966198,21.508018,-89.44308,-0.43446052,STD
10568076529000,85.81497,-0.0827350540789577,9.85952061696708,0.0222139140394788,-0.034513887,0.014966198,0.017715093,21.51678,-89.44926,-0.42534965,STD
10568081524000,85.819965,-0.0921073402207093,9.85249150499608,0.0269000571103546,-0.03604105,0.012217305,0.0125227375,21.528261,-89.45496,-0.41831693,STD
10568086530000,85.824971,-0.101500266031642,9.84544691349922,0.0315965200158209,-0.031154128,0.01038471,0.008246681,21.533575,-89.459656,-0.4133837,STD
10568091530000,85.829971,-0.110881933841203,9.83841076538009,0.0362873539206015,-0.021685716,0.004581489,0.01038471,21.540684,-89.46503,-0.40827286,STD
