timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
369430182000,105.804927,0.350374008362416,-9.75596146017897,-0.462491208324385,-0.018936822,-0.0018325958,0.012217305,79.90376,93.86774,2.4494405,STD
369435165000,105.80991,0.34020832900513,-9.76104440307816,-0.457408374502565,-0.029932396,-0.005192355,0.018325957,79.89283,93.867935,2.4548035,STD
369440188000,105.814933,0.330530375801227,-9.76588348073635,-0.452569397900614,-0.023518313,-0.014049901,0.013133603,79.88245,93.867714,2.4643645,STD
369445159000,105.819904,0.318995864763356,-9.76393252747357,-0.454520308118274,-0.022296581,-0.0070249503,0.017715093,79.87561,93.86696,2.4684634,STD
369450199000,105.824944,0.305206576428912,-9.75473948300162,-0.463713155808971,-0.019242255,-0.008857546,0.017715093,79.86372,93.86607,2.474872,STD
369455170000,105.829915,0.300648813163963,-9.75295687184981,-0.461727929737782,-0.034208454,-0.013133603,0.014966198,79.85292,93.86743,2.4797657,STD
369460204000,105.834949,0.310486505481073,-9.76279476961535,-0.44205253483114,-0.02565634,-0.017715093,0.014660766,79.841675,93.8625,2.4837856,STD
369465187000,105.839932,0.321891615386517,-9.76639062879148,-0.429003969563564,-0.018325957,-0.009773844,0.021685716,79.84549,93.848976,2.477904,STD
369470246000,105.844991,0.335711829780356,-9.76178379766093,-0.424397234639156,-0.026267206,-0.02076942,0.022907447,79.8424,93.838425,2.4735494,STD
369475156000,105.849901,0.347264318168618,-9.75926586565505,-0.421879355216168,-0.028710667,-0.01282817,0.021991149,79.845856,93.81788,2.4641166,STD
369480225000,105.85497,0.35520218849238,-9.76085347154817,-0.423466927954739,-0.03145956,-0.013439035,0.022602014,79.84367,93.79924,2.453978,STD
369485244000,105.859989,0.363061760627902,-9.7624254174897,-0.425038841068742,-0.029626964,-0.017715093,0.020463986,79.84175,93.78161,2.4467366,STD
369490230000,105.864975,0.370869655959186,-9.76398702786317,-0.426600418830532,-0.026572637,-0.019242255,0.012217305,79.84032,93.76588,2.4413803,STD
369495187000,105.869932,0.378632138341291,-9.76553955546471,-0.428152914010073,-0.022296581,-0.022907447,0.022907447,79.834946,93.7498,2.4335065,STD
369500250000,105.874995,0.386560612882465,-9.76712528216365,-0.429738607593695,-0.030848695,-0.019547688,0.018325957,79.83075,93.74057,2.432551,STD
369505237000,105.879982,0.391618438187427,-9.768343,-0.428379696006659,-0.027794369,-0.029321533,0.01985312,79.822014,93.725174,2.426735,STD
369510273000,105.885018,0.38689567916275,-9.768343,-0.416572800910693,-0.028099801,-0.027183503,0.023823744,79.81759,93.713066,2.4218798,STD
369515317000,105.890062,0.382165417740893,-9.768343,-0.404747149825695,-0.028710667,-0.01863139,0.023518313,79.81219,93.70297,2.4201365,STD
369520367000,105.895112,0.377429529521152,-9.768343,-0.392907431748923,-0.03390302,-0.0106901415,0.021991149,79.80728,93.69372,2.4177573,STD
369525281000,105.900026,0.376248647842863,-9.76765468902439,-0.383760558038785,-0.03023783,-0.024740042,0.025045475,79.8021,93.67424,2.4065356,STD
369530271000,105.905016,0.395356307558976,-9.76287767682927,-0.38853748044982,-0.03145956,-0.015577064,0.016187929,79.80554,93.65998,2.3999267,STD
369535284000,105.910029,0.408992361826913,-9.75736088566466,-0.391946499356289,-0.040011674,-0.02076942,0.019242255,79.794014,93.64887,2.395297,STD
369540287000,105.915032,0.389410158735057,-9.7475700959436,-0.3870509409155,-0.032375857,-0.010995574,0.021991149,79.789276,93.636505,2.3936684,STD
369545270000,105.920015,0.37520234722449,-9.73705261836735,-0.388192919891156,-0.027794369,-0.014660766,0.021685716,79.78508,93.62461,2.3927455,STD
369550246000,105.924991,0.3844645836793,-9.72315898804665,-0.415979619584062,-0.034208454,-0.025350908,0.020158553,79.781555,93.61357,2.3915029,STD
369555258000,105.930003,0.391528399160879,-9.71032164846351,-0.441093441589763,-0.040011674,-0.021380283,0.018020526,79.78094,93.60049,2.3889992,STD
369560251000,105.934996,0.382429928543431,-9.70577232289982,-0.445642686399011,-0.035124753,-0.019547688,0.01863139,79.776596,93.58663,2.386094,STD
369565436000,105.940181,0.373225650558969,-9.70157481507568,-0.449705215415855,-0.039095376,-0.025350908,0.01740966,79.77024,93.58481,2.387085,STD
369570395000,105.94514,0.368481022835306,-9.70631954188521,-0.442588266398921,-0.024740042,-0.026572637,0.01740966,79.76575,93.57775,2.3876219,STD
369575412000,105.950157,0.36368090238973,-9.71111976257555,-0.435388078212198,-0.03390302,-0.027794369,0.022296581,79.76045,93.57598,2.3860579,STD
369580285000,105.95503,0.359018556977871,-9.71578220535491,-0.428394552791848,-0.03756821,-0.029321533,0.021685716,79.754654,93.571144,2.3860579,STD
369585435000,105.96018,0.354090520038065,-9.72020765531403,-0.421882178874086,-0.02565634,-0.021685716,0.016493361,79.7492,93.56389,2.383421,STD
369590292000,105.965037,0.349431137613944,-9.71554818531504,-0.431200924261244,-0.043982297,-0.02321288,0.02321288,79.74092,93.5618,2.377559,STD
369595574000,105.970319,0.345144589310704,-9.71164109386555,-0.440722875051673,-0.047036625,-0.028099801,0.025350908,79.73229,93.55371,2.3738809,STD
369600248000,105.974993,0.349388640694036,-9.72012914345311,-0.442844905174931,-0.04062254,-0.021991149,0.01985312,79.72643,93.547806,2.3707588,STD
369605209000,105.979954,0.353893291723713,-9.72913838906798,-0.445097235393477,-0.038179077,-0.022907447,0.02107485,79.71862,93.54269,2.3645756,STD
369610252000,105.984997,0.358472399795202,-9.73829654783351,-0.447386794210676,-0.03726278,-0.021380283,0.016493361,79.71318,93.538795,2.3618839,STD
369615235000,105.98998,0.36299702710439,-9.74734574575709,-0.449649112589836,-0.040927973,-0.010995574,0.020158553,79.7102,93.53367,2.356738,STD
369620338000,105.995083,0.369594216052962,-9.74162163670629,-0.453893629425921,-0.04428773,-0.024740042,0.014966198,79.70062,93.53095,2.355236,STD
369625204000,105.999949,0.376349904838117,-9.73261410495796,-0.458397416462743,-0.043676864,-0.032070424,0.025350908,79.69613,93.52461,2.348581,STD
369630250000,106.004995,0.383355495797816,-9.72327337228182,-0.463067804746303,-0.039095376,-0.018936822,0.022907447,79.69368,93.52253,2.3480306,STD
369635241000,106.009986,0.390284727759737,-9.71403445100029,-0.46768728709336,-0.054061573,-0.02107485,0.021380283,79.68501,93.52239,2.3441067,STD
369640289000,106.015034,0.395931292704918,-9.71416428125,-0.465981310722336,-0.04917465,-0.016493361,0.022602014,79.67198,93.5238,2.3419218,STD
369645228000,106.019973,0.400777585245902,-9.719010675,-0.461135023241803,-0.051923547,-0.018325957,0.028099801,79.65687,93.52925,2.3388965,STD
369650242000,106.024987,0.395488406589779,-9.72719660707894,-0.452949253072181,-0.04734206,-0.021991149,0.025350908,79.64359,93.53522,2.3392859,STD
369655238000,106.029983,0.385974439049513,-9.73671076337244,-0.443435280564725,-0.053145275,-0.03176499,0.014660766,79.628265,93.54423,2.340339,STD
369660253000,106.034998,0.389757451703659,-9.74629797530494,-0.433847915276945,-0.044593163,-0.022296581,0.019242255,79.61716,93.54623,2.3385668,STD
369665311000,106.040056,0.399443415506899,-9.75598362557488,-0.424161961587682,-0.055588737,-0.016493361,0.019547688,79.602325,93.55616,2.3408346,STD
369670299000,106.045044,0.395538665511111,-9.74873532839506,-0.43475392548642,-0.0580322,-0.02321288,0.02687807,79.580635,93.55915,2.3361568,STD
369675279000,106.050024,0.386117922044444,-9.73460442469136,-0.453595407501235,-0.052534413,-0.026572637,0.024740042,79.56179,93.564255,2.33433,STD
369680252000,106.054997,0.383874922820187,-9.731641272,-0.461292053964112,-0.054061573,-0.023823744,0.02076942,79.541885,93.56944,2.3321,STD
369685276000,106.060021,0.385074024220312,-9.73403939466667,-0.463690254260187,-0.052839845,-0.03145956,0.019242255,79.518425,93.57256,2.3297193,STD
369690253000,106.064998,0.386261907912274,-9.73641508266667,-0.466066019163365,-0.048563786,-0.018325957,0.02321288,79.50513,93.57967,2.3303804,STD
369695249000,106.069994,0.38745432642243,-9.73879984,-0.468450853693458,-0.047036625,-0.023823744,0.021991149,79.484566,93.58798,2.332548,STD
369700253000,106.074998,0.38864865432972,-9.741188416,-0.470839507013832,-0.051618114,-0.02443461,0.019547688,79.4695,93.59586,2.3341455,STD
369705264000,106.080009,0.389844652959502,-9.74358033333333,-0.473231501775701,-0.04795292,-0.02565634,0.01863139,79.452995,93.601265,2.3355453,STD
369710274000,106.085019,0.391040412914642,-9.74597177333333,-0.475623019188785,-0.050396383,-0.026572637,0.021380283,79.43672,93.60841,2.3365273,STD
369715325000,106.09007,0.392245958530093,-9.748382784,-0.478034107902056,-0.051923547,-0.017715093,0.027488936,79.42321,93.61383,2.3368802,STD
369720382000,106.095127,0.389479396816038,-9.74443454638365,-0.474085826878931,-0.04642576,-0.024129177,0.023518313,79.40527,93.61928,2.339069,STD
369725391000,106.100136,0.384765340085495,-9.73736356711871,-0.4670147442443,-0.058337633,-0.021685716,0.018325957,79.39271,93.62774,2.340134,STD
369730281000,106.105026,0.380163276317807,-9.73046057478381,-0.46011165099548,-0.048258353,-0.025045475,0.02107485,79.38597,93.62269,2.3360393,STD
369735265000,106.11001,0.375472747520637,-9.72342488689072,-0.453075860248624,-0.05131268,-0.025045475,0.017104227,79.380844,93.62527,2.3354974,STD
369740282000,106.115027,0.370628908080476,-9.72332561178403,-0.464442695584069,-0.056199603,-0.029321533,0.017715093,79.37692,93.620766,2.3301618,STD
369745283000,106.120028,0.365712712555943,-9.72824190997742,-0.489023683473619,-0.049785517,-0.02565634,0.01863139,79.37533,93.61524,2.326146,STD
369750250000,106.124995,0.361987440115525,-9.72713911270137,-0.496062732132084,-0.050701816,-0.03756821,0.014660766,79.36666,93.6112,2.3225431,STD
369755245000,106.12999,0.358917279923625,-9.72253378104743,-0.492992575146011,-0.053450707,-0.033292156,0.019242255,79.36394,93.60455,2.3166747,STD
369760249000,106.134994,0.355841587911559,-9.71792015149862,-0.489916886345549,-0.05467244,-0.030543262,0.014966198,79.36388,93.602844,2.3163788,STD
369765312000,106.140057,0.352729631745074,-9.71325212463898,-0.486804933428535,-0.04520403,-0.02687807,0.019242255,79.36555,93.59703,2.3124743,STD
369770261000,106.145006,0.349687745300687,-9.70868920444773,-0.483763050160452,-0.054061573,-0.0290161,0.015882496,79.36621,93.59777,2.3119977,STD
369775260000,106.150005,0.346615126522046,-9.70408018484051,-0.480690434590206,-0.055283304,-0.036957346,0.013744468,79.36638,93.593864,2.3099892,STD
369780201000,106.154946,0.359194233627231,-9.70671605637374,-0.48425129148932,-0.04550946,-0.03481932,0.021685716,79.36895,93.58831,2.3062212,STD
369785255000,106.16,0.396959715031698,-9.72087839656686,-0.498413330995806,-0.050396383,-0.032070424,0.018936822,79.36931,93.58864,2.3060653,STD
369790202000,106.164947,0.418960323712136,-9.72842318324975,-0.509183528121364,-0.060170226,-0.03145956,0.02076942,79.36442,93.58512,2.299524,STD
369795251000,106.169996,0.411685504726178,-9.72357320601805,-0.514033419261785,-0.05375614,-0.036651913,0.014966198,79.358635,93.581116,2.2961063,STD
369800243000,106.174988,0.404492813821464,-9.71877798194584,-0.518828558214644,-0.05589417,-0.03604105,0.015882496,79.35576,93.58314,2.2939305,STD
369805238000,106.179983,0.397295800386158,-9.71397987612838,-0.523626578861585,-0.06414085,-0.038179077,0.018936822,79.35061,93.58571,2.2927346,STD
369810198000,106.184943,0.394201881084062,-9.71243483351245,-0.528277201084062,-0.051923547,-0.03145956,0.023823744,79.346596,93.58562,2.292107,STD
369815339000,106.190084,0.398803005218448,-9.71703605373581,-0.532878325218448,-0.050701816,-0.03359759,0.020463986,79.33949,93.59055,2.2928336,STD
369820301000,106.195046,0.403243926820242,-9.72147706808093,-0.537319246820242,-0.055588737,-0.03726278,0.019242255,79.33554,93.59328,2.290219,STD
369825258000,106.200003,0.407680373490958,-9.72591360740152,-0.541755693490958,-0.056505036,-0.03359759,0.021380283,79.33315,93.5948,2.2877445,STD
369830254000,106.204999,0.411554345425532,-9.73053266655585,-0.545878,-0.060170226,-0.032070424,0.016798794,79.33318,93.594444,2.2842085,STD
369835243000,106.209988,0.408377573138298,-9.73688617795878,-0.545878,-0.058643065,-0.032375857,0.0143553335,79.3338,93.59245,2.279658,STD
369840256000,106.215001,0.405185518723404,-9.74327025345745,-0.545878,-0.05955936,-0.032986723,0.020463986,79.33569,93.59269,2.2748816,STD
369845250000,106.219995,0.402005562659574,-9.74963013238032,-0.545878,-0.05681047,-0.03573562,0.020463986,79.33678,93.59333,2.2726002,STD
369850251000,106.224996,0.398821149308511,-9.75599892583112,-0.545878,-0.053450707,-0.032986723,0.017104227,79.33739,93.591606,2.2658362,STD
369855254000,106.229999,0.395635462446808,-9.76237026628989,-0.545878,-0.06658431,-0.023823744,0.015271631,79.33913,93.59279,2.258965,STD
369860315000,106.23506,0.393347182524806,-9.76869205855192,-0.545179897475194,-0.06963864,-0.035430185,0.014049901,79.33576,93.59155,2.2528677,STD
369865331000,106.240076,0.40278567919442,-9.77341140544258,-0.53574140080558,-0.06719518,-0.040927973,0.020463986,79.33682,93.591064,2.2455196,STD
369870408000,106.245153,0.411551747941528,-9.77741812540222,-0.526975332058472,-0.062002823,-0.027794369,0.02107485,79.34006,93.591225,2.239494,STD
369875256000,106.250001,0.407283261557415,-9.76888097434954,-0.531243818442585,-0.07269296,-0.03359759,0.01863139,79.336426,93.59386,2.2324502,STD
369880231000,106.254976,0.402902956326193,-9.76012018093224,-0.535624123673807,-0.05589417,-0.038179077,0.014049901,79.334145,93.585945,2.2225866,STD
369885247000,106.259992,0.417214894496038,-9.76251332992445,-0.528806673187765,-0.0580322,-0.04062254,0.014660766,79.33095,93.584335,2.2122624,STD
369890266000,106.265011,0.43492854266077,-9.76694183213562,-0.51994982598489,-0.06261369,-0.044898596,0.01985312,79.326004,93.5797,2.2021785,STD
369895247000,106.269992,0.445450240734426,-9.76342593114754,-0.53681610464918,-0.062308256,-0.032986723,0.017104227,79.32569,93.57631,2.194212,STD
369900240000,106.274985,0.452686103890038,-9.75619017377049,-0.565759559790164,-0.05955936,-0.034208454,0.020158553,79.32067,93.57164,2.183245,STD
369905255000,106.28,0.459953849478941,-9.74892253442623,-0.59483054467541,-0.05497787,-0.025350908,0.0143553335,79.31194,93.57524,2.1807961,STD
369910234000,106.284979,0.467169423813367,-9.74170706557377,-0.62369284452459,-0.061391957,-0.03023783,0.02107485,79.29939,93.57789,2.173886,STD
369915279000,106.290024,0.466008568716012,-9.73635797734139,-0.625559324033233,-0.060170226,-0.0290161,0.016493361,79.29105,93.58064,2.1722147,STD
369920349000,106.295094,0.461424512324396,-9.73177382043051,-0.616391206463369,-0.06047566,-0.029626964,0.022296581,79.28125,93.582146,2.1657536,STD
369925252000,106.299997,0.454077439202279,-9.72723130042244,-0.618524919083407,-0.057726767,-0.025961773,0.017715093,79.279434,93.59303,2.164457,STD
369930250000,106.304995,0.444672798005698,-9.72252888898713,-0.627929540639552,-0.056199603,-0.028405234,0.023823744,79.27614,93.60118,2.1585033,STD
369935250000,106.309995,0.442346522736187,-9.720459,-0.630255811050923,-0.06505715,-0.023823744,0.024740042,79.27492,93.61119,2.1552913,STD
369940256000,106.315001,0.445588663528099,-9.720459,-0.627013677029824,-0.04917465,-0.022296581,0.02076942,79.27232,93.61479,2.1518378,STD
369945254000,106.319999,0.448825623112193,-9.720459,-0.623776724205721,-0.055588737,-0.024129177,0.015271631,79.27253,93.63001,2.1534233,STD
369950240000,106.324985,0.452054810884561,-9.720459,-0.620547543177115,-0.050701816,-0.019242255,0.01740966,79.27523,93.6381,2.1540487,STD
369955255000,106.33,0.455302780535267,-9.720459,-0.617299580309393,-0.060170226,-0.027183503,0.016798794,79.27369,93.652054,2.1567285,STD
369960252000,106.334997,0.458539092468384,-9.720459,-0.614063275134916,-0.05375614,-0.02443461,0.016798794,79.27673,93.66046,2.1587667,STD
369965281000,106.340026,0.456704020322257,-9.71598500478126,-0.606950223759025,-0.05681047,-0.021685716,0.020463986,79.27356,93.677284,2.1630282,STD
369970339000,106.345084,0.45207198300263,-9.70903705641884,-0.597686153956491,-0.06169739,-0.018325957,0.021380283,79.27147,93.693054,2.1679447,STD
369975320000,106.350065,0.44751046107913,-9.70219487951231,-0.58856311487258,-0.056505036,-0.017715093,0.025961773,79.268326,93.70474,2.1716661,STD
369980251000,106.354996,0.442994728373894,-9.69542138536935,-0.579531654177385,-0.059253927,-0.01740966,0.017715093,79.26602,93.72096,2.1786723,STD
369985243000,106.359988,0.433543143539599,-9.69405878922914,-0.593248295248152,-0.06414085,-0.015271631,0.01740966,79.26388,93.73964,2.188891,STD
369990258000,106.365003,0.418328459664203,-9.69912992333685,-0.633820810295671,-0.046731193,-0.009468411,0.02443461,79.263016,93.75331,2.1990051,STD
369995248000,106.369993,0.422635858877378,-9.7040133477438,-0.64851458053591,-0.04886922,-0.01160644,0.016798794,79.25846,93.77181,2.2122722,STD
370000247000,106.374992,0.441711259091543,-9.70878229116446,-0.643745686911047,-0.0421497,-0.007941248,0.02443461,79.257645,93.78009,2.219022,STD
370005258000,106.380003,0.436658547364791,-9.71357232990103,-0.628194642647206,-0.05100725,0.00030543262,0.015271631,79.261955,93.800285,2.2305298,STD
370010250000,106.384995,0.412761998569429,-9.71835173447966,-0.60429813876637,-0.049785517,-0.006414085,0.019242255,79.26341,93.81269,2.2356782,STD
370015255000,106.39,0.400086341540913,-9.71831941685921,-0.595901578459087,-0.032070424,-0.009773844,0.015577064,79.26245,93.829895,2.2491577,STD
370020452000,106.395197,0.396120870295594,-9.71435386279978,-0.599867049704406,-0.03756821,-0.003970624,0.0125227375,79.262405,93.85081,2.2609696,STD
370025389000,106.400134,0.392999998108223,-9.71105746271836,-0.602637003050703,-0.047647487,-0.0033597588,0.023518313,79.25503,93.86708,2.271457,STD
370030251000,106.404996,0.397408690206884,-9.71326185480282,-0.593819609646357,-0.03970624,-0.00061086525,0.01985312,79.24979,93.88284,2.2866318,STD
370035321000,106.410066,0.402005989454149,-9.715560552431,-0.584625001550916,-0.043982297,-0.01160644,0.019547688,79.24344,93.89732,2.2926948,STD
370040264000,106.415009,0.406488129528949,-9.71780166927046,-0.575660712040903,-0.04184427,-0.0125227375,0.017715093,79.240776,93.90896,2.3001764,STD
370045201000,106.419946,0.410964829012924,-9.72004006575771,-0.566707303723903,-0.043982297,-0.007941248,0.01740966,79.2367,93.92191,2.3069751,STD
370050246000,106.424991,0.413758285530945,-9.72632572265993,-0.570898412508795,-0.044898596,-0.003970624,0.015882496,79.23231,93.93419,2.314376,STD
370055208000,106.429953,0.416112984546851,-9.73338970660522,-0.577962504639017,-0.046731193,-0.009162978,0.02321288,79.226875,93.9453,2.318999,STD
370060252000,106.434997,0.418506596363907,-9.74057042708488,-0.585143335091423,-0.047647487,-0.010995574,0.024740042,79.22082,93.95335,2.324025,STD
370065270000,106.440015,0.42088786997572,-9.74771413354145,-0.592287150953868,-0.043982297,-0.010995574,0.02443461,79.21404,93.959564,2.327311,STD
370070293000,106.445038,0.402318630642971,-9.74537714776358,-0.586137682703674,-0.05131268,-0.01863139,0.012217305,79.204544,93.97002,2.3333266,STD
370075204000,106.449949,0.378840343857828,-9.74068188658147,-0.576746356222045,-0.048258353,-0.016493361,0.018936822,79.19828,93.97385,2.3340752,STD
370080249000,106.454994,0.382469004503937,-9.73422876535433,-0.581787237102362,-0.04184427,-0.01740966,0.018936822,79.1903,93.9833,2.340086,STD
370085240000,106.459985,0.393873883704128,-9.72738570064424,-0.590911142367931,-0.042760566,-0.009773844,0.021380283,79.18571,93.99188,2.343512,STD
370090259000,106.465004,0.405342745396325,-9.72050424566929,-0.600086233637795,-0.043066,-0.012217305,0.02076942,79.169945,93.993416,2.334708,STD
370095290000,106.470035,0.416839028156526,-9.71360633772369,-0.609283261766643,-0.044898596,-0.016493361,0.021685716,79.156204,93.9948,2.3252077,STD
370100291000,106.475036,0.42728165217258,-9.72268624271547,-0.624719962834066,-0.04734206,-0.009773844,0.019242255,79.14513,93.996994,2.3173022,STD
370105283000,106.480028,0.437057214098763,-9.74223726449238,-0.644271117309069,-0.05222898,-0.013133603,0.022602014,79.13033,93.998985,2.3075647,STD
370110288000,106.485033,0.443601556745363,-9.74458638617201,-0.649688658010118,-0.04734206,-0.0015271631,0.02107485,79.12364,94.00402,2.3026514,STD
370115339000,106.490084,0.448399939104752,-9.73738892411467,-0.647289445536157,-0.051923547,-0.0076358155,0.021991149,79.1113,94.011246,2.2959676,STD
370120270000,106.495015,0.453084323071124,-9.73036245699831,-0.644947232764607,-0.050701816,-0.0061086523,0.020463986,79.11146,94.01422,2.2888858,STD
370125260000,106.500005,0.457824756247396,-9.72325191736931,-0.642576995139371,-0.04520403,-0.0015271631,0.021991149,79.11095,94.016556,2.280895,STD
370130252000,106.504997,0.45683494669613,-9.71760715714005,-0.647349596385779,-0.05009095,-0.00030543262,0.01740966,79.113335,94.01648,2.270216,STD
370135284000,106.510029,0.452102039840896,-9.71287415144372,-0.656815459516794,-0.05222898,0.006414085,0.020158553,79.118774,94.01326,2.257608,STD
370140236000,106.514981,0.444689921271093,-9.71901217014478,-0.66350970011982,-0.053145275,0.00061086525,0.015882496,79.11889,94.012924,2.248606,STD
370145246000,106.519991,0.435108325035447,-9.7333848421368,-0.668300490733899,-0.05681047,0.0018325958,0.020158553,79.12317,94.0121,2.2369854,STD
370150238000,106.524983,0.428278779582755,-9.74095164697721,-0.667698982378593,-0.05100725,-0.00061086525,0.022296581,79.12163,94.01275,2.2249794,STD
370155251000,106.529996,0.423520747022795,-9.74333046204162,-0.662940954786918,-0.05222898,-0.0021380284,0.022907447,79.1209,94.01556,2.2126703,STD
370160249000,106.534994,0.418776951544103,-9.74570215916749,-0.658197164261645,-0.050396383,0.0012217305,0.023823744,79.12792,94.01187,2.1985593,STD
370165254000,106.539999,0.414026512094153,-9.74807717799802,-0.653446729772052,-0.0571159,0.005497787,0.020463986,79.13473,94.01137,2.1859875,STD
370170347000,106.545092,0.414331365069611,-9.75171773259721,-0.648694193807009,-0.052839845,0.0021380284,0.022602014,79.14038,94.007034,2.1719925,STD
370175318000,106.550063,0.418902308153625,-9.75628876159385,-0.644123212539606,-0.05131268,0.008857546,0.018020526,79.149956,94.00677,2.1615605,STD
370180227000,106.554972,0.419367104942605,-9.7547413443696,-0.649695584432217,-0.05009095,0.01038471,0.0143553335,79.156815,94.00171,2.1476238,STD
370185252000,106.559997,0.414801739180343,-9.74561091793947,-0.667957057015463,-0.05222898,0.012217305,0.019242255,79.16569,93.99682,2.1331546,STD
370190211000,106.564956,0.410201072737543,-9.74041373673593,-0.681554907262457,-0.04520403,0.008552114,0.017715093,79.172485,93.99077,2.122437,STD
370195249000,106.569994,0.405334427750656,-9.74284685596127,-0.686421552249344,-0.044898596,0.016798794,0.011301007,79.18313,93.98717,2.1123967,STD
370200215000,106.57496,0.400537333863224,-9.74524520254186,-0.691218646136776,-0.053145275,0.014660766,0.017104227,79.191,93.98957,2.1041558,STD
370205300000,106.580045,0.395625287464192,-9.74770102057696,-0.696130692535808,-0.056199603,0.015577064,0.0143553335,79.20177,93.99298,2.100549,STD
370210203000,106.584948,0.399479746944608,-9.74577377529849,-0.693983902466236,-0.05222898,0.009162978,0.015577064,79.20993,93.99524,2.0941854,STD
370215245000,106.58999,0.418382174351145,-9.73632286259542,-0.679807089312977,-0.04734206,0.016493361,0.020158553,79.22223,93.99794,2.088072,STD
370220310000,106.595055,0.425027430400724,-9.72707150483944,-0.671858716625961,-0.05375614,0.018325957,0.021685716,79.22831,94.01179,2.0897171,STD
370225370000,106.600115,0.4074937774654,-9.71830449986432,-0.676242127571235,-0.042455133,0.020158553,0.01985312,79.23648,94.0197,2.0910878,STD
370230272000,106.605017,0.392098191687997,-9.71033112952017,-0.678576078644762,-0.04184427,0.016493361,0.014049901,79.24341,94.032295,2.099021,STD
370235244000,106.609989,0.38766612585098,-9.70589920714851,-0.667495909424303,-0.051923547,0.015271631,0.02107485,79.251656,94.04286,2.1036274,STD
370240262000,106.615007,0.383193055382324,-9.70142628147252,-0.656313228581933,-0.052534413,0.017715093,0.018020526,79.26063,94.0531,2.1106162,STD
370245256000,106.620001,0.378741378634523,-9.69697474882487,-0.645184032064039,-0.048258353,0.016798794,0.015271631,79.26839,94.06323,2.1152604,STD
370250302000,106.625047,0.374243348824871,-9.69247686461581,-0.633938952843115,-0.05375614,0.021685716,0.016798794,79.281944,94.073326,2.1195493,STD
370255304000,106.630049,0.37349546,-9.69364089333845,-0.62824512587214,-0.038789943,0.009468411,0.017715093,79.29017,94.0777,2.1242757,STD
370260201000,106.634946,0.37349546,-9.69588988245168,-0.623746774223299,-0.04428773,0.028099801,0.018936822,79.30852,94.08797,2.1289048,STD
370265287000,106.640032,0.37349546,-9.69822567143063,-0.619074808430771,-0.051618114,0.016493361,0.016798794,79.30814,94.09402,2.1324298,STD
370270334000,106.645079,0.37349546,-9.70054354932617,-0.614438667779003,-0.04153884,0.020158553,0.0143553335,79.31739,94.09692,2.1361635,STD
370275258000,106.650003,0.38512183120342,-9.70711830396803,-0.607102457433324,-0.051923547,0.0076358155,0.011911872,79.318634,94.10676,2.139885,STD
370280252000,106.654997,0.402899570881888,-9.71600735479974,-0.598213592234922,-0.043982297,0.0067195175,0.018936822,79.3243,94.10849,2.1417134,STD
370285251000,106.659996,0.406746599179964,-9.71793090679489,-0.596290080410018,-0.04184427,0.015271631,0.017715093,79.32821,94.11416,2.1467917,STD
370290259000,106.665004,0.396610148921061,-9.71286257582162,-0.60135830553947,-0.03023783,0.017715093,0.0143553335,79.33019,94.11475,2.1502502,STD
370295251000,106.669996,0.398359411630648,-9.71373722544204,-0.606194005815324,-0.04184427,0.022907447,0.020158553,79.33227,94.122246,2.1573296,STD
370300245000,106.67499,0.407755588290766,-9.71843541188605,-0.610892094145383,-0.036651913,0.021991149,0.025045475,79.333176,94.12334,2.1652343,STD
370305247000,106.679992,0.395451667142429,-9.71773377522707,-0.610190472138936,-0.040317107,0.017104227,0.017104227,79.33668,94.127,2.170056,STD
370310255000,106.685,0.366729859920152,-9.7129467090528,-0.605403505934724,-0.03726278,0.023518313,0.01740966,79.343285,94.12583,2.1712632,STD
370315246000,106.689991,0.367438146409043,-9.70564365172447,-0.608577349640615,-0.03940081,0.013439035,0.018020526,79.34694,94.12683,2.174739,STD
370320417000,106.695162,0.391359339281229,-9.69607547831128,-0.618145817797314,-0.040317107,0.019242255,0.01985312,79.35685,94.12664,2.1780353,STD
370325316000,106.700061,0.397656534785293,-9.69401347937132,-0.613353751498737,-0.043066,0.017104227,0.025045475,79.3617,94.12513,2.1770916,STD
370330251000,106.704996,0.388813507869773,-9.69843461886051,-0.595667720752175,-0.052839845,0.01863139,0.01740966,79.36896,94.1273,2.1794362,STD
370335244000,106.709989,0.379454290366382,-9.70673206778587,-0.595039141345159,-0.038789943,0.014966198,0.016798794,79.37563,94.12485,2.1810164,STD
370340260000,106.715005,0.369310223467427,-9.72194848590434,-0.625471320857354,-0.041233405,0.016493361,0.018936822,79.38405,94.12945,2.1839762,STD
370345251000,106.719996,0.36604693948767,-9.73216432393424,-0.643774301710954,-0.04184427,0.018020526,0.019242255,79.389206,94.1276,2.1867597,STD
370350257000,106.725002,0.370629376956605,-9.73674685710189,-0.648356787029249,-0.042760566,0.021380283,0.02076942,79.39529,94.126,2.188561,STD
370355261000,106.730006,0.37724490923286,-9.7377382381898,-0.647473440979306,-0.039095376,0.018325957,0.01863139,79.4013,94.126656,2.1870935,STD
370360254000,106.734999,0.387240104117893,-9.73274054159699,-0.63747822000209,-0.04153884,0.022296581,0.016187929,79.410255,94.12887,2.1855123,STD
