timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15493295525000,62.070088,-0.647245298964871,10.127062556345,-0.907965183555358,-0.48563787,-1.2159272,-0.17592919,296.06448,-95.59424,1.6065155,STD
15493300533000,62.075096,-0.746630887423525,10.1885867308072,-0.851173410956187,-0.47494772,-1.2464706,-0.16187929,296.36697,-95.4564,1.4470406,STD
15493305434000,62.079997,-0.815816573196931,10.2696429079284,-0.798010061534527,-0.46883908,-1.2834278,-0.15821409,296.68433,-95.3122,1.2729889,STD
15493310565000,62.085128,-0.859319150526264,10.3759832109974,-0.744840233021838,-0.462425,-1.3142766,-0.14569137,297.00482,-95.18276,1.1100262,STD
15493315427000,62.08999,-0.899577786358111,10.4579387246377,-0.699748920085086,-0.47586402,-1.3478742,-0.14508049,297.33447,-95.038994,0.93122804,STD
15493320423000,62.094986,-0.939840688162693,10.5205697391304,-0.65948603229453,-0.4822781,-1.395827,-0.14294247,297.67282,-94.91069,0.7606118,STD
15493325415000,62.099978,-0.973648062165565,10.5887802820271,-0.644850366008813,-0.49388456,-1.4535538,-0.15118915,298.02975,-94.76926,0.590067,STD
15493330436000,62.104999,-0.993828573255692,10.669502431749,-0.685211425065576,-0.50946164,-1.491122,-0.15882497,298.3897,-94.63643,0.42473233,STD
15493335397000,62.10996,-1.00175618544985,10.7592927886892,-0.729630544938867,-0.5222898,-1.5204436,-0.16187929,298.75586,-94.50535,0.25827423,STD
15493340405000,62.114968,-0.992411236470359,10.8644234647085,-0.781027800918213,-0.54183745,-1.5442673,-0.1685988,299.12573,-94.37968,0.09288719,STD
15493345436000,62.119999,-0.983023369394515,10.9700369693117,-0.832661106595548,-0.550695,-1.557401,-0.17073683,299.51697,-94.25606,-0.072621986,STD
15493350523000,62.125086,-0.973531006084076,11.0768260565541,-0.884869141972332,-0.5635232,-1.5555683,-0.16646078,299.90512,-94.13851,-0.23347872,STD
15493355372000,62.129935,-0.965824257085346,11.1775011311393,-0.923673178743961,-0.552833,-1.5399913,-0.16493362,300.28735,-94.03795,-0.39105693,STD
15493360481000,62.135044,-0.960899954428341,11.2809115897746,-0.938446086714976,-0.54458636,-1.5289958,-0.16554448,300.66495,-93.945496,-0.54361945,STD
15493365435000,62.139998,-0.969525110114943,11.3633215126437,-0.92589556712069,-0.54428095,-1.5332718,-0.17134771,301.05518,-93.86641,-0.6994237,STD
15493370428000,62.144991,-1.00616646061303,11.4091232007663,-0.857192991893678,-0.5195409,-1.5289958,-0.17592919,301.43433,-93.80862,-0.85048366,STD
15493375388000,62.149951,-1.04542885786053,11.4331502537652,-0.771050495719001,-0.4978552,-1.5296066,-0.17501289,301.81113,-93.76245,-0.9971299,STD
15493380406000,62.154969,-1.09500223580565,11.3835769275841,-0.622330403294821,-0.5045747,-1.5448782,-0.18509217,302.18536,-93.727264,-1.1445682,STD
15493385381000,62.159944,-1.15625022024928,11.2791203867689,-0.449061313875743,-0.48624873,-1.5726726,-0.20922135,302.58392,-93.68893,-1.2898021,STD
15493390479000,62.165042,-1.24986973583893,11.0310286362416,-0.205650668166443,-0.49174652,-1.5885551,-0.22724187,302.97778,-93.65434,-1.4326396,STD
15493395443000,62.170006,-1.30919254708163,10.80372456,-0.00984847549877551,-0.49510628,-1.6181821,-0.24862215,303.37683,-93.616066,-1.5844643,STD
15493400497000,62.17506,-1.24992578465306,10.62592484,0.0346015906497959,-0.5015204,-1.6471981,-0.26053402,303.77478,-93.589584,-1.7350924,STD
15493405424000,62.179987,-1.19135651987485,10.4643599407032,0.0717518591746126,-0.5140431,-1.6691893,-0.26328292,304.1748,-93.53937,-1.8966371,STD
15493410539000,62.185102,-1.12810564308701,10.3329921293206,0.0912136670262217,-0.5207626,-1.6789632,-0.27366763,304.5746,-93.50851,-2.0598872,STD
15493415434000,62.189997,-1.06496754031292,10.2117885582081,0.0988905085440365,-0.54458636,-1.6820174,-0.28344148,304.97812,-93.47321,-2.2181697,STD
15493420431000,62.194994,-0.992142253728362,10.1025508303215,0.0715810299958151,-0.5656612,-1.6966782,-0.27885997,305.3828,-93.453445,-2.3715434,STD
15493425418000,62.199981,-0.919463791886793,9.99511439622642,0.0516786163018868,-0.5839872,-1.6920967,-0.2874121,305.7837,-93.43872,-2.5189655,STD
15493430527000,62.20509,-0.845014768076689,9.89584908642727,0.0814582341180767,-0.6001751,-1.6545285,-0.29168814,306.17413,-93.43482,-2.6599534,STD
15493435421000,62.209984,-0.771879776309407,9.79759035615099,0.109817677637395,-0.6221663,-1.6588045,-0.31031954,306.5667,-93.4447,-2.7969809,STD
15493440424000,62.214987,-0.687542811945042,9.68045577175826,0.137929997461373,-0.6407976,-1.6270396,-0.30818152,306.93304,-93.46234,-2.9251308,STD
15493445554000,62.220117,-0.603326167126869,9.56310776223421,0.171025268381321,-0.6609562,-1.6074919,-0.31764993,307.3166,-93.47837,-3.0488276,STD
15493450590000,62.225153,-0.534631166573405,9.46497211303286,0.229906698891037,-0.66248333,-1.5812247,-0.32284227,307.6835,-93.50638,-3.1671786,STD
15493455415000,62.229978,-0.466994951905563,9.37133517590576,0.289572795911701,-0.6737844,-1.5583172,-0.3304781,308.04996,-93.53116,-3.2762053,STD
15493460516000,62.235079,-0.384786277511384,9.27461866066125,0.371781455157395,-0.6908886,-1.527774,-0.34238997,308.40076,-93.57047,-3.3847132,STD
15493465407000,62.23997,-0.309117627511556,9.18105289204545,0.446873678052774,-0.7058548,-1.5045611,-0.35155296,308.74323,-93.6125,-3.4879725,STD
15493470445000,62.245008,-0.253361134460709,9.07883301704545,0.49798380962057,-0.7165449,-1.4764613,-0.3481932,309.06982,-93.66515,-3.5877635,STD
15493475529000,62.250092,-0.196590931753252,8.97678374034421,0.547269387644587,-0.7296785,-1.4581354,-0.34697145,309.39273,-93.714905,-3.675604,STD
15493480493000,62.255056,-0.134752780412047,8.89116144576746,0.566296517858715,-0.7287622,-1.4288138,-0.3594942,309.69867,-93.77874,-3.7635157,STD
15493485455000,62.260018,-0.0774363182215758,8.80710060266667,0.586513854288485,-0.73792523,-1.4040737,-0.36346483,309.99847,-93.849335,-3.847637,STD
15493490482000,62.265045,-0.0914414417533091,8.7464119776,0.626195020485818,-0.73456544,-1.3726143,-0.35918877,310.28253,-86.068825,-3.9299781,STD
15493495524000,62.270087,-0.105488354991224,8.68554226453333,0.665994590799515,-0.7333437,-1.350623,-0.34574974,310.5666,-85.98392,-4.003312,STD
15493500564000,62.275127,-0.119529696268315,8.62469669653333,0.705778373897697,-0.72356987,-1.3298537,-0.34116822,310.83667,-85.89032,-4.0752835,STD
15493505410000,62.279973,-0.133030557345455,8.5661932,0.744030797090909,-0.7244862,-1.3271047,-0.33505958,311.1005,-85.794685,-4.140495,STD
15493510511000,62.285074,-0.201715015512603,8.58421232071336,0.801102681827239,-0.6939429,-1.3219124,-0.33414328,311.35278,-85.696724,-4.2037096,STD
15493515435000,62.289998,-0.272188557447444,8.60770323971306,0.857481525186809,-0.6762278,-1.3063353,-0.34238997,311.5966,-85.594376,-4.265766,STD
15493520427000,62.29499,-0.339481417243449,8.72423532541508,0.85309060280056,-0.659429,-1.3054191,-0.35185838,311.83362,-85.48648,-4.3287354,STD
15493525431000,62.299994,-0.406586108293659,8.84885809856971,0.843504224084817,-0.6273586,-1.2831224,-0.35094208,312.05576,-85.381134,-4.3892894,STD
15493530452000,62.305015,-0.44204995132671,8.91471971595558,0.860043136995909,-0.6020077,-1.2745703,-0.35338554,312.2763,-85.26454,-4.4585333,STD
15493535379000,62.309942,-0.474223592481005,8.97447098938243,0.878428055601013,-0.58093286,-1.2657127,-0.34422258,312.48654,-85.15506,-4.5222845,STD
15493540433000,62.314996,-0.487132422423065,9.06596572423065,0.876920163788467,-0.5525276,-1.2513574,-0.3491095,312.76633,-85.019196,-4.5948367,STD
15493545417000,62.31998,-0.49663959724629,9.1610374724629,0.872166576376855,-0.5314528,-1.2342533,-0.3539964,313.03772,-84.88818,-4.662921,STD
15493550490000,62.325053,-0.48524597216109,9.28506344798129,0.892736029731516,-0.5195409,-1.2345587,-0.35705075,313.31937,-84.74381,-4.7381983,STD
15493555372000,62.329935,-0.470981560561375,9.40868831872267,0.916510049064375,-0.49877146,-1.2269229,-0.3576616,313.58908,-84.60473,-4.8123326,STD
15493560456000,62.335019,-0.435908380826958,9.47778033407572,0.915204064133824,-0.4905248,-1.2198979,-0.3576616,313.8692,-84.45458,-4.8905835,STD
15493565386000,62.339949,-0.399333461760434,9.53721483296214,0.910632206411349,-0.4718934,-1.207986,-0.35277468,314.14096,-84.31275,-4.965686,STD
15493570445000,62.345008,-0.357197179804135,9.63867607290533,0.890101148922742,-0.46211955,-1.210124,-0.34666604,314.43048,-84.17279,-5.0305386,STD
15493575432000,62.349995,-0.314677067664457,9.74733830873479,0.866478851245425,-0.44623706,-1.2055426,-0.33414328,314.70947,-84.04218,-5.0908384,STD
15493580443000,62.355006,-0.259930401089436,9.70242904621849,0.877421751782713,-0.42119157,-1.2012665,-0.3109304,314.9972,-83.91918,-5.139762,STD
15493585400000,62.359963,-0.202940923565426,9.62169381792717,0.896418259167667,-0.40011674,-1.2043208,-0.2950479,315.2804,-83.80216,-5.1860723,STD
15493590483000,62.365046,-0.145106683375864,9.61327539759036,0.938911056093225,-0.3912592,-1.2052372,-0.27947086,315.5557,-83.701805,-5.21954,STD
15493595465000,62.370028,-0.0885651279905195,9.62269918072289,0.986029007434328,-0.37598756,-1.2278391,-0.26236662,315.83264,-83.61229,-5.247319,STD
15493600495000,62.375058,-0.062380328822106,9.61401556227226,1.03513175380734,-0.3494149,-1.2342533,-0.25045475,316.1294,-83.51591,-5.2655478,STD
15493605409000,62.379972,-0.0447925764650098,9.60082494095114,1.08349808461179,-0.33017266,-1.2428054,-0.22510384,316.42685,-83.42991,-5.274694,STD
15493610520000,62.385083,-0.0448177386620988,9.59270567848128,1.12086433821544,-0.30604348,-1.2412782,-0.21105394,316.72278,-83.33985,-5.279641,STD
15493615434000,62.389997,-0.0545154210833033,9.5878567394261,1.14995739028901,-0.2761111,-1.244027,-0.18753563,317.01617,-83.26365,-5.2747984,STD
15493620436000,62.394999,-0.064386769774973,9.58292096548349,1.17957144126011,-0.2519819,-1.2421945,-0.18142697,317.29712,-83.189156,-5.2683296,STD
15493625435000,62.399998,-0.074252198025604,9.57798815182113,1.20916773090516,-0.22571471,-1.2452488,-0.16584991,317.57416,-83.129074,-5.2531786,STD
15493630450000,62.405013,-0.116436903165149,9.58766750891089,1.25607695823762,-0.19914207,-1.2421945,-0.1563815,317.8686,-83.06215,-5.237406,STD
15493635425000,62.409988,-0.168327077234455,9.60181916732673,1.30796714412871,-0.17104226,-1.2534955,-0.14935656,318.16235,-83.00446,-5.2185683,STD
15493640426000,62.414989,-0.206429395279644,9.60029349110672,1.34257372758893,-0.13591751,-1.260215,-0.13103059,318.46194,-82.94833,-5.192479,STD
15493645550000,62.420113,-0.24037217126581,9.59302014525692,1.37166751604743,-0.1255328,-1.271516,-0.121256754,318.76056,-82.89361,-5.1677837,STD
15493650606000,62.425169,-0.273864496672925,9.58584332312253,1.40037520426877,-0.113926366,-1.2950343,-0.11942416,319.06992,-82.83366,-5.1460304,STD
15493655424000,62.429987,-0.30578024505336,9.57900433399209,1.42773154166008,-0.09896017,-1.3234396,-0.10476339,319.3776,-82.782326,-5.1189413,STD
15493660483000,62.435046,-0.311398082740393,9.56135188656003,1.39324666623001,-0.07941248,-1.3561208,-0.09743301,319.7026,-82.73141,-5.089849,STD
15493665431000,62.439994,-0.304863879846479,9.53957122540908,1.3322607922642,-0.056505036,-1.3912456,-0.08552113,320.0299,-82.689156,-5.0563784,STD
15493670446000,62.445009,-0.298241198457437,9.51749563614635,1.27044911927744,-0.028099801,-1.4156802,-0.077579886,320.36868,-82.63384,-5.0313687,STD
15493675405000,62.449968,-0.291692469243427,9.49566655396213,1.2093276663679,-0.008552114,-1.4544702,-0.06688975,320.71478,-82.585724,-5.0028176,STD
15493680481000,62.455044,-0.289936395372635,9.47577459459601,1.14468073614926,0.01160644,-1.475545,-0.06414085,321.06815,-82.54017,-4.9736624,STD
15493685429000,62.459992,-0.297366003304066,9.46091533735758,1.07781424925055,0.04550946,-1.4877623,-0.052839845,321.42297,-82.50652,-4.9405785,STD
15493690485000,62.465048,-0.304957777293823,9.4457317470994,1.00948826748824,0.06566802,-1.5076154,-0.04642576,321.80365,-82.483795,-4.9062667,STD
15493695473000,62.470036,-0.312447446728337,9.43075236652033,0.942081226936344,0.09896017,-1.5103643,-0.04917465,322.17667,-82.47202,-4.874269,STD
15493700487000,62.47505,-0.338536067787171,9.41357741571358,0.897295848712084,0.13897185,-1.5082263,-0.05131268,322.5476,-82.467705,-4.8427243,STD
15493705426000,62.479989,-0.380873077547489,9.39476107826952,0.873775274635505,0.15882497,-1.5021176,-0.064446285,322.9127,-82.46382,-4.8180285,STD
15493710473000,62.485036,-0.418819740918071,9.38764159965136,0.857171499709471,0.18478674,-1.4892895,-0.07727446,323.29456,-82.48079,-4.7950144,STD
15493715432000,62.489995,-0.451014168262638,9.39224089686229,0.847973097385241,0.21074851,-1.4715744,-0.099265605,323.6684,-82.49739,-4.7816815,STD
15493720428000,62.494991,-0.488139729962915,9.40743217209582,0.828077516989075,0.22907446,-1.4321736,-0.11484267,324.03134,-82.514854,-4.7810025,STD
15493725422000,62.499985,-0.531282884450236,9.43619434850155,0.794521761311015,0.25137106,-1.4016303,-0.14263703,324.38773,-82.53156,-4.79299,STD
15493730406000,62.504969,-0.580369888386393,9.46061397887534,0.779873904613706,0.2669481,-1.3671165,-0.16890424,324.74985,-82.5423,-4.8095813,STD
15493735438000,62.510001,-0.637722461469801,9.47973138678964,0.789432643504909,0.27122417,-1.3274102,-0.1863139,325.0975,-82.55079,-4.834889,STD
15493740407000,62.51497,-0.698098035676101,9.48269560613208,0.792894861194969,0.27855456,-1.3075571,-0.1957823,325.4557,-82.56282,-4.866102,STD
15493745532000,62.520095,-0.765623164164701,9.46340282163915,0.788071639889937,0.2761111,-1.2702943,-0.22693644,325.79422,-82.56475,-4.9119983,STD
15493750537000,62.5251,-0.830070987319268,9.43457256294371,0.80303455149585,0.2782491,-1.2415836,-0.24953845,326.1324,-82.55765,-4.968295,STD
15493755452000,62.530015,-0.891255876665333,9.39221367658234,0.845393305165483,0.28160888,-1.20371,-0.27091873,326.45413,-82.54314,-5.0356255,STD
15493760436000,62.534999,-0.92895025,9.36882839522431,0.886851095571635,0.27214047,-1.1633929,-0.29016098,326.77872,-82.515076,-5.1159496,STD
15493765468000,62.540031,-0.92895025,9.37580243651712,0.92637054961891,0.25961772,-1.1313224,-0.30757064,327.09177,-82.48189,-5.2032995,STD
15493770390000,62.544953,-0.92895025,9.38262402460203,0.96502610463097,0.24953845,-1.1129965,-0.32620203,327.4084,-82.42831,-5.301945,STD
15493775441000,62.550004,-0.92895025,9.38962439872166,1.00469477760251,0.22999077,-1.094976,-0.3408628,327.71298,-82.3671,-5.4052553,STD
15493780407000,62.55497,-0.927759739085055,9.40794364492678,1.03786664517603,0.21380283,-1.0735956,-0.36193767,328.00894,-82.29917,-5.516044,STD
15493785422000,62.559985,-0.922771926020355,9.46280969280299,1.05283013645238,0.19303341,-1.0711522,-0.36682457,328.30215,-82.22671,-5.625892,STD
15493790482000,62.565045,-0.917066087072539,9.5201900880829,1.06071822823834,0.16920967,-1.0671816,-0.37507126,328.58072,-82.13811,-5.7416573,STD
15493795560000,62.570123,-0.909934748700264,9.58199484358197,1.05358686256232,0.16340645,-1.0622946,-0.3817908,328.8557,-82.049324,-5.857502,STD
15493800558000,62.575121,-0.902915759101085,9.64282591250367,1.04656784608955,0.15027285,-1.0659598,-0.38240165,329.15375,-81.959984,-5.956837,STD
15493805421000,62.579984,-0.896086358056506,9.70201388532603,1.03973841889725,0.13347405,-1.0852021,-0.3894266,329.45203,-81.867485,-6.059063,STD
15493810524000,62.585087,-0.888318936105617,9.76080958306962,1.03894334536195,0.122783914,-1.108415,-0.39522982,329.74936,-81.775246,-6.160328,STD
15493815428000,62.589991,-0.879030017134098,9.80725403243671,1.05752117360562,0.12095132,-1.1301007,-0.40011674,330.04874,-81.68177,-6.262238,STD
15493820434000,62.594997,-0.874233922041006,9.85684996132339,1.07626175507922,0.109650314,-1.174083,-0.4034765,330.35764,-81.590294,-6.3595285,STD
15493825426000,62.599989,-0.887600413776328,9.91477158369059,1.09408370684063,0.10293079,-1.2140946,-0.4007276,330.66824,-81.50105,-6.455474,STD
15493830448000,62.605011,-0.900830451077066,9.97311952924791,1.10999371290622,0.112399206,-1.2556335,-0.3979787,331.00037,-81.41856,-6.539528,STD
15493835452000,62.610015,-0.910718469684308,10.032447362117,1.09516167725162,0.112399206,-1.2773192,-0.40042216,331.33423,-81.33392,-6.6237864,STD
15493840462000,62.615025,-0.920427317576419,10.0872751375546,1.07901759864629,0.108123146,-1.3384057,-0.4025602,331.69394,-81.25025,-6.7027855,STD
15493845457000,62.62002,-0.928782981932314,10.1102532281659,1.05395061648472,0.11178834,-1.38025,-0.40591997,332.05005,-81.16849,-6.7830987,STD
15493850394000,62.624957,-0.937041623558952,10.1329645061135,1.02917470238428,0.11881329,-1.4040737,-0.4025602,332.42358,-81.09181,-6.857344,STD
15493855420000,62.629983,-0.94544914489083,10.1560852034935,1.00395214936245,0.111177474,-1.42973,-0.4016439,332.80493,-81.01279,-6.9326982,STD
15493860455000,62.635018,-0.953871721473799,10.1792473028384,0.978684430606987,0.09987647,-1.4608842,-0.39828414,333.18964,-80.936455,-7.006336,STD
15493865435000,62.639998,-0.972130901183432,10.1955022011834,0.935467027218935,0.093767814,-1.4743233,-0.3943135,333.57162,-80.86077,-7.080119,STD
15493870419000,62.644982,-0.998775297298203,10.2061601822039,0.876849300122809,0.08582657,-1.4776831,-0.38973203,333.95447,-80.78438,-7.153005,STD
15493875416000,62.649979,-0.993672077392753,10.1880637862557,0.829207856784673,0.06994407,-1.4785993,-0.38881573,334.35925,-80.70937,-7.2203903,STD
15493880410000,62.654973,-0.977736537467722,10.1601764249896,0.785385080391504,0.06047566,-1.4715744,-0.38698313,334.7573,-80.635895,-7.2874627,STD
15493885429000,62.659992,-0.962391497388715,10.1467039263959,0.740347719523624,0.04062254,-1.4611896,-0.3903429,335.15424,-80.55863,-7.3611927,STD
15493890458000,62.665021,-0.94828710134713,10.1608081015228,0.693333147871925,0.040317107,-1.4391985,-0.3933972,335.5407,-80.48411,-7.4358125,STD
15493895453000,62.670016,-0.943127201315789,10.1567676020926,0.648532641566265,0.015271631,-1.4175128,-0.38087448,335.93088,-80.4073,-7.5028067,STD
15493900470000,62.675033,-0.958360837719298,10.1110668784612,0.607909650040161,0.0076358155,-1.3860532,-0.38240165,336.3077,-80.33022,-7.5763993,STD
15493905411000,62.679974,-0.94242201904573,10.0958395603611,0.568901859432596,0.0033597588,-1.359786,-0.38912117,336.67648,-80.256714,-7.6472282,STD
15493910455000,62.685018,-0.880129544688027,10.124590010118,0.530568009814503,-0.002443461,-1.3426818,-0.3915646,337.03436,-80.18274,-7.7185745,STD
15493915393000,62.689956,-0.824387513374135,10.1455123702217,0.502059301685562,-0.003970624,-1.318858,-0.39278635,337.38217,-80.108185,-7.7964664,STD
15493920427000,62.69499,-0.776018233209592,10.15518641818,0.487548537838868,-0.0106901415,-1.2944235,-0.38423425,337.72052,-80.033844,-7.8731856,STD
15493925386000,62.699949,-0.723440091326501,10.1591803625183,0.467970742650073,0.00030543262,-1.2647965,-0.3747658,338.0444,-79.97282,-7.9411783,STD
15493930437000,62.705,-0.662059732910688,10.1544587005368,0.439641337735481,0.006414085,-1.2421945,-0.3735441,338.35944,-79.9101,-8.010079,STD
15493935380000,62.709943,-0.609684131178278,10.1498139298385,0.42938468697255,0.0067195175,-1.2363913,-0.3753767,338.69177,-79.86081,-8.056066,STD
15493940410000,62.714973,-0.571494597643445,10.1450401403231,0.4532531460549,0.016493361,-1.2092078,-0.36987892,339.0074,-79.816216,-8.101866,STD
15493945483000,62.720046,-0.528390849526136,10.1386585377137,0.477212220535418,0.015271631,-1.1969905,-0.3622431,339.32684,-79.77834,-8.135238,STD
15493950483000,62.725046,-0.476927781621886,10.1293016740107,0.50060451169321,0.023823744,-1.1863003,-0.34697145,339.6349,-79.74676,-8.166681,STD
15493955383000,62.729946,-0.430011813857168,10.1133322377841,0.526499802215858,0.028405234,-1.1841623,-0.34238997,339.9378,-79.717606,-8.191907,STD
15493960458000,62.735021,-0.390865532937176,10.0785355143637,0.561296525636299,0.03359759,-1.2000448,-0.32345316,340.2384,-79.69655,-8.209701,STD
15493965478000,62.740041,-0.350428539993383,10.0436618175802,0.595267160613213,0.030543262,-1.2052372,-0.3155119,340.52728,-79.67716,-8.222649,STD
15493970426000,62.744989,-0.282487812299548,10.001852390868,0.62139816690857,0.03726278,-1.2098186,-0.29871312,340.81625,-79.66623,-8.2287445,STD
15493975420000,62.749983,-0.22767995322298,9.95539379552093,0.647054525413827,0.03726278,-1.219287,-0.2959642,341.11032,-79.65367,-8.226478,STD
15493980435000,62.754998,-0.218326948924051,9.89459900632911,0.67043707278481,0.04062254,-1.2287555,-0.2761111,341.40103,-79.649994,-8.216283,STD
15493985450000,62.760013,-0.213335595405405,9.84583896596597,0.694821785285285,0.03481932,-1.2321151,-0.26542094,341.68414,-79.647194,-8.200377,STD
15493990453000,62.765016,-0.227723817756757,9.85063513523524,0.72359819993994,0.03726278,-1.2272283,-0.2510656,341.96323,-79.650955,-8.179878,STD
15493995481000,62.770044,-0.245427002567832,9.85625026983683,0.752139607362238,0.04795292,-1.2257011,-0.24404067,342.2557,-79.65437,-8.151389,STD
15494000485000,62.775048,-0.276704983972028,9.86518701724942,0.778949317706294,0.057421334,-1.219287,-0.23579398,342.5411,-79.660774,-8.121061,STD
15494005545000,62.780108,-0.307607956709368,9.87570072017614,0.805314363282626,0.046120327,-1.2061534,-0.22357668,342.81976,-79.66327,-8.092189,STD
15494010489000,62.785052,-0.326562209679744,9.90887034867894,0.819530065380304,0.03573562,-1.1963795,-0.21991149,343.0938,-79.66663,-8.065827,STD
15494015604000,62.790167,-0.348621556172569,9.94177679820449,0.833883384159601,0.040927973,-1.181108,-0.2012801,343.37085,-79.67066,-8.033495,STD
15494020443000,62.795006,-0.399470825270823,9.95564505845386,0.843128697915212,0.02565634,-1.1676689,-0.19425514,343.64206,-79.66667,-8.005956,STD
15494025644000,62.800207,-0.453425445927134,9.97111375675186,0.855651315234729,0.029626964,-1.1588113,-0.1872302,343.90634,-79.667816,-7.9781876,STD
15494030440000,62.805003,-0.495051661598695,9.99192684937466,0.897277522213159,0.025350908,-1.1334605,-0.18173242,344.15817,-79.665184,-7.9521017,STD
15494035442000,62.810005,-0.53846582564981,10.0136339155338,0.940691677197752,0.01863139,-1.128879,-0.1777618,344.41266,-79.65668,-7.9346304,STD
15494040455000,62.815018,-0.567920574454758,10.0133322297059,0.963132886597238,0.02076942,-1.1227703,-0.17348573,344.6558,-79.64968,-7.9184284,STD
15494045409000,62.819972,-0.594176624911327,10.0085583672301,0.981034749377405,0.0106901415,-1.1187997,-0.16218472,344.8945,-79.64106,-7.9011364,STD
15494050456000,62.825019,-0.620925572560561,10.0036948864237,0.999272678616708,0.0106901415,-1.1142182,-0.15760323,345.14133,-79.62605,-7.8870997,STD
15494055502000,62.830065,-0.647669220239982,9.99883236925515,1.01750699423817,0.0067195175,-1.1221595,-0.1572978,345.38693,-79.60959,-7.87273,STD
15494060344000,62.834907,-0.673331674077428,9.99416643423138,1.03500413182024,0.0012217305,-1.1313224,-0.15271631,345.63364,-79.59428,-7.85482,STD
15494065322000,62.839885,-0.699714923809524,9.98936944444445,1.05299272142857,0.0027488936,-1.1304061,-0.14844026,345.87628,-79.57914,-7.8389616,STD
15494070355000,62.844918,-0.726389671881367,9.98451945456947,1.07118006001811,-0.008552114,-1.1420126,-0.14874569,346.1238,-79.5593,-7.8234134,STD
15494075350000,62.849913,-0.752863021100294,9.97970608293714,1.08923008112973,-0.018325957,-1.1542299,-0.14110987,346.36743,-79.5423,-7.8063555,STD
15494080360000,62.854923,-0.733711683317955,9.95617660264809,1.06889994354124,-0.020463986,-1.1585059,-0.13072516,346.6155,-79.52424,-7.7867413,STD
15494085355000,62.859918,-0.707229242277173,9.92969429987082,1.04241745641262,-0.025350908,-1.1658363,-0.12308934,346.8643,-79.50453,-7.7672224,STD
15494090351000,62.864914,-0.663458870788738,9.90018312142704,1.00577669449817,-0.036651913,-1.1685852,-0.116675265,347.1123,-79.46558,-7.765593,STD
15494095343000,62.869906,-0.612086191278745,9.86935942574683,0.964678576638728,-0.043066,-1.1777482,-0.11362094,347.36057,-79.427734,-7.7638974,STD
15494100510000,62.875073,-0.571813986818606,9.85010004354825,0.940166898366517,-0.042760566,-1.1749994,-0.100792766,347.61148,-79.40231,-7.748884,STD
15494105341000,62.879904,-0.536535653318648,9.83442088426671,0.920567830566805,-0.044593163,-1.1600331,-0.08460484,347.85767,-79.376465,-7.7341003,STD
15494110415000,62.884978,-0.49195583830796,9.8157273761418,0.894681629515007,-0.0571159,-1.1508701,-0.0729984,348.1057,-79.35811,-7.707979,STD
15494115410000,62.889973,-0.439937421626794,9.79492012679426,0.863470559952153,-0.06414085,-1.1478158,-0.06536258,348.3472,-79.34261,-7.680935,STD
15494120403000,62.894966,-0.381278725671582,9.7844122626141,0.833827752539874,-0.058337633,-1.1337659,-0.058337633,348.57755,-79.33564,-7.646736,STD
15494125383000,62.899946,-0.319085684203029,9.77962808566556,0.805123275320494,-0.060170226,-1.1175779,-0.04184427,348.8024,-79.32878,-7.61018,STD
15494130407000,62.90497,-0.269045295950652,9.76864123908069,0.78868926825689,-0.049480084,-1.1074986,-0.03970624,349.03732,-79.33129,-7.560617,STD
15494135403000,62.909966,-0.22620263502935,9.75436006546612,0.779168699585116,-0.04428773,-1.0958922,-0.035430185,349.26303,-79.33529,-7.5091114,STD
15494140383000,62.914946,-0.200273423650039,9.73728469805958,0.781673575831047,-0.043676864,-1.0693196,-0.022296581,349.48172,-79.353485,-7.44334,STD
15494145462000,62.920025,-0.183589563186006,9.71821754272834,0.791207193316346,-0.03390302,-1.0555751,-0.018020526,349.69766,-79.372475,-7.381695,STD
15494150476000,62.925039,-0.167119219345355,9.69939440493924,0.800618801520972,-0.038179077,-1.0274754,-0.0067195175,349.89566,-79.396706,-7.311722,STD
15494155416000,62.929979,-0.150891955968248,9.68084907173657,0.809891506852215,-0.04642576,-1.0085385,-0.008246681,350.0897,-79.41909,-7.24723,STD
15494160436000,62.934999,-0.138379708430108,9.66466652688172,0.821937154236559,-0.05467244,-0.99296147,-0.006414085,350.28955,-79.44299,-7.172319,STD
15494165452000,62.940015,-0.128988260946237,9.65057955913979,0.83602433772043,-0.059864793,-0.97249746,-0.006414085,350.380806994301,-79.4545457084292,-7.13545809569043,STD
15494170437000,62.945,-0.129472429878538,9.63389691768721,0.852706874563341,-0.06383542,-0.9459248,0.009162978,350.4715,-79.46603,-7.098825,STD
15494175453000,62.950016,-0.139116528228267,9.61460832824734,0.871995061192532,-0.062002823,-0.9211848,0.0036651916,350.65744,-79.48932,-7.0236588,STD
15494180457000,62.95502,-0.146187955686255,9.60300135879467,0.906424756862549,-0.08674286,-0.9071349,-0.00030543262,350.83194,-79.508095,-6.9441714,STD
15494185449000,62.960012,-0.150973963847232,9.59821575543097,0.954284838472319,-0.081855945,-0.8894198,-0.005497787,350.9958,-79.53097,-6.8706555,STD
15494190492000,62.965055,-0.160746759107351,9.58343126021004,0.981846195915986,-0.09437868,-0.86070913,0.0009162979,351.15778,-79.54428,-6.7952013,STD
