timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1286896172000,8.939966,2.10818498667602,9.74196514065317,-0.577548987218994,0.6722572,-0.91690874,-0.7012733,18.041388,-104.52346,3.6607134,WAL
1286901205000,8.944999,2.2337311598878,9.68402059787618,-0.505118520514927,0.659429,-0.8717047,-0.7098254,18.206331,-104.625626,3.4850652,WAL
1286906184000,8.949978,2.38538930822289,9.61449086777108,-0.442460019822289,0.63041294,-0.83169305,-0.70738196,18.36465,-104.73193,3.3272572,WAL
1286911180000,8.954974,2.55352191332329,9.53763021676707,-0.384814561665663,0.6032294,-0.8194757,-0.6988298,18.516165,-104.83294,3.1725223,WAL
1286916221000,8.960015,2.74075062388963,9.54780582061876,-0.342618024566426,0.58123827,-0.8136725,-0.68477994,18.649008,-104.936035,3.0440314,WAL
1286921226000,8.96502,2.93642958087649,9.60674522841965,-0.309611931580345,0.5647449,-0.829555,-0.68294734,18.782707,-105.03064,2.9159253,WAL
1286926213000,8.970007,3.13140479735871,9.66547266632237,-0.276724541825783,0.5589417,-0.8347474,-0.6630942,18.901188,-105.13411,2.829277,WAL
1286931220000,8.975014,3.32716194773499,9.72443562633417,-0.243705259591756,0.5290093,-0.8539896,-0.64721173,19.026356,-105.22342,2.741291,WAL
1286936221000,8.980015,3.48443891691044,9.8437539908335,-0.304939074006211,0.4972443,-0.8744536,-0.6133087,19.155142,-105.31729,2.6618354,WAL
1286941218000,8.985012,3.61388124095372,10.006755460028,-0.434381393043478,0.46670106,-0.87995136,-0.5867361,19.28431,-105.40089,2.5856388,WAL
1286946190000,8.989984,3.65144254452613,10.1654103204848,-0.504891619809259,0.41905355,-0.9230174,-0.5354234,19.402876,-105.483826,2.5925446,WAL
1286951258000,8.995052,3.62251235036757,10.3245269421816,-0.533821839141665,0.3744604,-0.9621128,-0.48624873,19.52223,-105.55758,2.605438,WAL
1286956185000,8.999979,3.50349840149772,10.5031414329498,-0.503094880599087,0.35002577,-0.98929626,-0.44226643,19.641376,-105.652626,2.6478498,WAL
1286961184000,9.004978,3.31355806945051,10.7025783279111,-0.427118747780202,0.34666604,-1.0256428,-0.41416663,19.774664,-105.74021,2.6936483,WAL
1286966235000,9.010029,3.10865410185938,10.9272775490025,-0.325540945645942,0.3387248,-1.0296134,-0.40317106,19.910551,-105.81996,2.7352405,WAL
1286971190000,9.014984,2.89726130639163,11.1662437726128,-0.20605808336626,0.32528573,-1.0134255,-0.4111123,20.049736,-105.89528,2.7756293,WAL
1286976179000,9.019973,2.67146751019693,11.4630421169286,0.0457505190304867,0.29932398,-0.9786061,-0.4196644,20.208418,-105.93872,2.7773333,WAL
1286981168000,9.024962,2.43171460143912,11.8204093544783,0.439307231376633,0.23518312,-0.9673051,-0.44135013,20.365908,-105.96464,2.771183,WAL
1286986127000,9.029921,2.26532099380098,12.0580921088907,0.755835434104812,0.1704314,-0.95539325,-0.46303585,20.53611,-105.94347,2.715543,WAL
1286991183000,9.034977,2.22582645807504,12.0877125982871,0.943434633452284,0.09101892,-0.9462303,-0.47983465,20.701576,-105.89886,2.6559978,WAL
1286996194000,9.039988,2.21548896621167,12.0959235346859,1.12672532591623,0.0018325958,-0.95111716,-0.49174652,20.902002,-105.74705,2.5306108,WAL
1287001217000,9.045011,2.24697076898841,12.073436733966,1.30662170405759,-0.08124508,-0.9624182,-0.49571714,21.10072,-105.57701,2.4051752,WAL
1287006133000,9.049927,2.29406276830847,12.0542763320704,1.48036839685058,-0.17195857,-0.9932669,-0.49754974,21.312843,-105.35536,2.265658,WAL
1287011181000,9.054975,2.38946044528376,12.042828580551,1.65208419149893,-0.23976462,-1.0381655,-0.47433686,21.533707,-105.12205,2.132833,WAL
1287016217000,9.060011,2.48463134489699,12.0314080423869,1.8233917869524,-0.30573806,-1.0714576,-0.42638394,21.765003,-104.84314,2.0120554,WAL
1287021184000,9.064978,2.66383906212261,12.0032827690615,2.02938910126906,-0.33628133,-1.1420126,-0.39278635,22.020018,-104.56079,1.8904512,WAL
1287026115000,9.069909,2.87165802780678,11.9694518497595,2.24687400784976,-0.39370266,-1.2186762,-0.32528573,22.292028,-104.26083,1.7913026,WAL
1287031171000,9.074965,3.10760030249754,11.93946995,2.32039527932153,-0.46883908,-1.2901474,-0.2406809,22.583586,-103.93359,1.7214948,WAL
1287036129000,9.079923,3.3457096906588,11.91145725,2.34840827182891,-0.5708536,-1.3622295,-0.15943582,22.90096,-103.59054,1.6660578,WAL
1287041182000,9.084976,3.67751983119696,11.9980067178812,2.14344282249537,-0.6737844,-1.3982705,-0.080634214,23.223637,-103.21646,1.6667182,WAL
1287046183000,9.089977,4.03727072513901,12.1241528083114,1.85844514564433,-0.816116,-1.3741413,-0.0027488936,23.554329,-102.81258,1.6894097,WAL
1287051216000,9.09501,4.41744998359319,12.364707186793,1.5524137071232,-0.9807441,-1.3017539,0.093462385,23.868587,-102.395454,1.784631,WAL
1287056157000,9.099951,4.79839388331805,12.6492096948945,1.24380105252216,-1.1646146,-1.1976013,0.22327125,24.172827,-101.94819,1.9129226,WAL
1287061179000,9.104973,5.11251375641633,12.9699692879061,1.1222686153613,-1.3460416,-1.0757337,0.35643986,24.41425,-101.53502,2.1404085,WAL
1287066266000,9.11006,5.40318384761814,13.3067774429397,1.07151674514632,-1.5271631,-0.9776898,0.49571714,24.639286,-101.09665,2.405247,WAL
1287071188000,9.114982,5.64167484293392,13.5679733484034,1.10682518662662,-1.6759088,-0.8854492,0.64934975,24.79846,-100.71598,2.77662,WAL
1287076199000,9.119993,5.8591416812309,13.7955548128359,1.19280045933186,-1.8096883,-0.7831292,0.80664754,24.933224,-100.33342,3.1835306,WAL
1287081874000,9.125668,5.85631626550288,13.9344130189632,1.53066226538768,-1.9666806,-0.67103547,0.9779953,25.022198,-99.98356,3.6762736,WAL
1287086215000,9.130009,5.79368984905627,14.011775139743,1.84747844680549,-2.1578815,-0.591623,1.1728612,25.098291,-99.66309,4.208703,WAL
1287091270000,9.135064,5.53708760866302,14.063719677281,2.34536578014367,-2.3851233,-0.5448918,1.361924,25.145199,-99.3835,4.805161,WAL
1287096284000,9.140078,5.08403800793396,14.0740164668168,2.97860554221079,-2.6642888,-0.5467244,1.5399913,25.188293,-99.157005,5.437525,WAL
1287101248000,9.145042,4.5073736973288,14.0550591762992,3.36345447974745,-2.9339857,-0.5662721,1.6924021,25.247015,-98.949776,6.083586,WAL
1287106165000,9.149959,3.85786794350656,14.0184670485673,3.59672765822244,-3.2049046,-0.61269784,1.8298469,25.313675,-98.8424,6.7581244,WAL
1287111262000,9.155056,3.0824640785618,13.9061565131883,3.58023496430497,-3.404352,-0.6960809,1.9324722,25.446175,-98.75906,7.386967,WAL
1287116158000,9.159952,2.25646179438776,13.7391509744898,3.35906490408163,-3.549738,-0.75502944,1.9679024,25.57653,-98.82411,8.02212,WAL
1287121184000,9.164978,1.46959627909739,13.541263695962,2.94517510261283,-3.5915823,-0.8866709,2.0635028,25.801754,-98.97731,8.592157,WAL
1287126222000,9.170016,0.752080500144583,13.3120568084271,2.31236609019932,-3.649309,-1.003957,2.154827,26.026329,-99.28609,9.16248,WAL
1287131217000,9.175011,0.144319657989276,13.1809976836461,1.59113635635389,-3.6435058,-1.0855075,2.2595906,26.319267,-99.6473,9.635336,WAL
1287136227000,9.180021,-0.374973199651474,13.1333561703902,0.785994225165326,-3.5854735,-1.1297953,2.3698518,26.62073,-79.85659,10.129964,WAL
1287141222000,9.185016,-0.730850739231604,13.2485587628724,-0.164192463564806,-3.501785,-1.1505647,2.4623978,26.958729,-79.35858,10.5487385,WAL
1287146175000,9.189969,-0.936719057461038,13.5105733422766,-1.24032213586112,-3.3560936,-1.1304061,2.581211,27.283752,-78.776665,11.00062,WAL
1287151181000,9.194975,-1.08450346393554,13.7259555784875,-2.31059036036307,-3.1575625,-1.0607675,2.6911669,27.624619,-78.27318,11.376945,WAL
1287156189000,9.199983,-1.16831004193768,13.8889127189593,-3.36282862523056,-2.8903089,-0.9981538,2.7681358,27.952286,-77.752884,11.769947,WAL
1287161212000,9.205006,-1.16591654290725,14.1009356477007,-4.52254245609899,-2.5735753,-0.9370673,2.8356364,28.277058,-77.39298,12.08257,WAL
1287166238000,9.210032,-1.04867902096648,14.3776163600935,-5.82153394653157,-2.2250767,-0.80878556,2.917187,28.560377,-77.039955,12.411347,WAL
1287171168000,9.214962,-0.921578274104527,14.5706119005765,-6.98762132901427,-1.8729129,-0.5815437,2.9981265,28.834284,-76.925316,12.610188,WAL
1287176182000,9.219976,-0.771819509866742,14.6341457867876,-7.99055150062376,-1.5439619,-0.29626966,3.0320296,29.050251,-76.810394,12.815035,WAL
1287181146000,9.22494,-0.558144010637801,14.5785892285896,-8.77840536347235,-1.280679,0.09193522,3.0387492,29.234337,-76.544785,13.167891,WAL
1287186195000,9.229989,-0.142499603589091,14.1629444893346,-8.95800466433195,-1.1389582,0.56413406,2.9895744,29.309153,-76.28494,13.504229,WAL
1287191114000,9.234908,0.462393585794695,13.7404739584936,-8.83816723304312,-1.1194105,1.2021828,2.9046643,29.277319,-75.90063,13.948768,WAL
1287196170000,9.239964,1.44276074857259,13.2747998771006,-8.18622321198623,-1.2476922,1.9614882,2.8441887,29.074183,-75.51539,14.375639,WAL
1287201169000,9.244963,2.42961924881484,12.9682497522829,-7.14888927307169,-1.5415184,2.6642888,2.8570168,28.715504,-75.02673,14.88675,WAL
1287206189000,9.249983,3.44773401217214,12.8981960277832,-5.50029035525549,-1.8600847,3.1902437,2.9013045,28.189777,-74.54299,15.38041,WAL
1287211113000,9.254907,4.331141495015,12.8700845923918,-3.70052325487368,-2.0861049,3.3573153,2.969416,27.526228,-73.93052,15.989074,WAL
1287216217000,9.260011,5.00299937874359,12.9268609726067,-1.44838011767496,-2.1371121,3.4287865,3.016758,26.74117,-73.316475,16.591406,WAL
1287221122000,9.264916,5.33041423621414,12.9023146123698,0.52493256212315,-2.1426098,3.1783319,3.1080823,25.938158,-72.67478,17.21521,WAL
1287226182000,9.269976,4.7548961415677,12.6499724216152,2.0124261152019,-2.0485365,2.7882943,3.1600058,25.163857,-72.039925,17.833948,WAL
1287231180000,9.274974,4.17926518773652,12.4107026982715,3.26570983982817,-1.9321668,2.39337,3.148705,24.32577,-71.125786,18.669329,WAL
1287236195000,9.279989,3.52101502025161,12.2829820303774,2.09166694799018,-1.8390098,2.107485,3.0808988,23.570658,-70.22738,19.483467,WAL
1287241171000,9.284965,2.88510002021468,12.1582874842851,0.987551802093602,-1.8148806,2.0335703,2.9538388,22.77101,-69.35401,20.219376,WAL
1287246168000,9.289962,2.36730109647918,12.0473306977243,0.305372287264921,-1.7968601,2.17804,2.7895162,21.986666,-68.520485,20.902782,WAL
1287251222000,9.295016,1.84359572114212,11.9351082443967,-0.384588742942035,-1.7647897,2.4123068,2.6215281,21.322489,-67.851036,21.45375,WAL
1287256186000,9.29998,1.38507926547362,11.7601619676026,-0.674466039821043,-1.7736472,2.5234842,2.457511,20.658134,-67.23514,21.941921,WAL
1287261138000,9.304932,0.941222893078268,11.5699377861771,-0.869567770628407,-1.8319849,2.4339926,2.329229,19.991913,-66.66334,22.377485,WAL
1287266208000,9.310002,0.579167880794152,11.4223111291979,-0.72563894027262,-1.8964312,2.330451,2.1792617,19.502506,-66.32126,22.64666,WAL
1287271123000,9.314917,0.244414789718491,11.2874797265903,-0.525716941097392,-1.9501873,2.238821,1.9862283,19.052198,-66.02754,22.86522,WAL
1287276183000,9.319977,-0.0264794658468723,10.9303664776729,-0.229798643668645,-1.9275852,2.064419,1.8261817,18.673851,-65.75718,23.051102,WAL
1287281263000,9.325057,-0.282059741710283,10.523331910108,0.0873102175824496,-1.8622227,1.8503108,1.7012597,18.350557,-65.53392,23.193268,WAL
1287286182000,9.329976,-0.530910151433513,10.0435121868959,0.141937261565775,-1.8035797,1.6878207,1.602605,18.014072,-65.31064,23.298903,WAL
1287291112000,9.334906,-0.780692451036728,9.53914394495879,0.127526744666802,-1.7962493,1.6948457,1.5537357,17.701992,-65.11317,23.380455,WAL
1287296175000,9.339969,-1.0065441351564,9.07920779743398,-0.00913464635044015,-1.7977765,1.81091,1.520749,17.37326,-64.89983,23.446606,WAL
1287301165000,9.344959,-1.22136312110882,8.64061913569957,-0.174724254095336,-1.7623463,2.0711386,1.4935656,17.00728,-64.70655,23.487783,WAL
1287306223000,9.350017,-1.35088197927482,8.24646109720626,-0.0203518978759659,-1.7504344,2.2785273,1.4559973,16.566328,-64.48339,23.518034,WAL
1287311222000,9.355016,-1.43625344921736,7.88126052403408,0.287934183713097,-1.7400496,2.3283129,1.4153748,16.103916,-64.27473,23.528202,WAL
1287316184000,9.359978,-1.37064278595642,7.59953249975787,0.701704015399516,-1.7098118,2.3576343,1.3930782,15.533246,-64.05222,23.51931,WAL
1287321160000,9.364954,-1.22641102631154,7.3591461165456,1.17286129436642,-1.6789632,2.2901337,1.3478742,14.988132,-63.85024,23.487593,WAL
1287326178000,9.369972,-1.06753776546564,7.13010900179169,1.43843114628864,-1.6215417,2.1688771,1.3008375,14.429689,-63.62644,23.452707,WAL
1287331173000,9.374967,-0.902715402943493,6.90877616555424,1.59854425349478,-1.529912,2.0680842,1.2647965,13.896074,-63.422276,23.403862,WAL
1287336165000,9.379959,-0.732867519852424,6.70921415533581,1.60184183602048,-1.4611896,1.9807305,1.2168436,13.413207,-63.177246,23.377296,WAL
1287341185000,9.384979,-0.559117841004919,6.52098527148881,1.51496695879932,-1.3585643,1.9144517,1.1499538,12.968392,-62.96639,23.334507,WAL
1287346173000,9.389967,-0.455695841277783,6.35506511362969,1.43606433676687,-1.2412782,1.8451185,1.0836749,12.614979,-62.751053,23.32376,WAL
1287351188000,9.394982,-0.389859399551552,6.19987936854989,1.3608227395868,-1.1001683,1.7153096,1.0180069,12.314027,-62.57537,23.299189,WAL
1287356183000,9.399977,-0.375712408437691,6.01784735690394,1.27220742702427,-0.9599747,1.5366315,0.91874135,12.013068,-62.37519,23.293,WAL
1287361175000,9.404969,-0.395213697672853,5.81795894115847,1.17470092994085,-0.80848014,1.3072516,0.82558435,11.778754,-62.21727,23.280233,WAL
1287366178000,9.409972,-0.493679733717007,5.63938791903155,0.971974615312562,-0.6627888,1.065349,0.7156286,11.581594,-62.080044,23.264294,WAL
1287371189000,9.414983,-0.636533618061123,5.47272518158365,0.710075848894622,-0.51893,0.840856,0.59895337,11.461535,-61.994198,23.234661,WAL
1287376183000,9.419977,-0.813228176957034,5.33137583622719,0.424423337527958,-0.3811799,0.6123924,0.49632803,11.374441,-61.935234,23.196785,WAL
1287381158000,9.424952,-1.009527358093,5.2051835508142,0.125300784163233,-0.24373524,0.4373795,0.40683624,11.350576,-61.926643,23.142042,WAL
1287386222000,9.430016,-1.1858872153923,5.14946969090455,-0.0855738646676662,-0.08582657,0.25717425,0.33322698,11.348312,-61.984013,23.054256,WAL
1287391196000,9.43499,-1.3430042171914,5.14470832256872,-0.228407556901549,0.09682214,0.08979719,0.26908615,11.403384,-62.088314,22.95577,WAL
1287396748000,9.440542,-1.54438893107964,5.06468889921428,-0.228762032717043,0.27947086,-0.049480084,0.1957823,11.481764,-62.277508,22.81222,WAL
1287401282000,9.445076,-1.72129189780774,4.96360167814531,-0.152946498166651,0.4382958,-0.2144137,0.13103059,11.623374,-62.50685,22.666391,WAL
1287406317000,9.450111,-1.92528284780008,4.70917552422952,-0.120282907171533,0.6010914,-0.33292156,0.05131268,11.790986,-62.81678,22.473495,WAL
1287411200000,9.454994,-2.12913854367397,4.3488725973236,-0.129764570437956,0.7452556,-0.35369098,-0.028099801,11.983892,-63.165157,22.264914,WAL
1287416232000,9.460026,-2.38816773471909,3.87877233209138,-0.039018988538092,0.81092364,-0.44959682,-0.062002823,12.222013,-63.542812,22.029922,WAL
1287421224000,9.465018,-2.68347779350917,3.33502660015688,0.129729626973233,0.95386606,-0.5497787,-0.13988814,12.476922,-63.984753,21.758762,WAL
1287426209000,9.470003,-2.84416667468148,2.78189678494109,0.246330995799406,1.1178834,-0.6227771,-0.25473082,12.741764,-64.460304,21.453415,WAL
1287431218000,9.475012,-2.88092901116007,2.21667616747773,0.315260339509532,1.2986995,-0.66920286,-0.38515055,13.034384,-64.983154,21.122519,WAL
1287436185000,9.479979,-2.75513877447511,1.68236686923815,0.435805032813437,1.5045611,-0.7476991,-0.5012149,13.334767,-65.54906,20.74075,WAL
1287441217000,9.485011,-2.40823660858828,1.17646792217956,0.62852843930014,1.6982054,-0.86742866,-0.6252206,13.669787,-66.17453,20.320011,WAL
1287446229000,9.490023,-2.01463317560976,0.718260532682927,0.836218734146342,1.9077321,-1.0461067,-0.71685034,14.027847,-66.812965,19.903519,WAL
1287451392000,9.495186,-1.54425215876936,0.307928126717944,1.07140929481834,2.0912971,-1.2864822,-0.7861836,14.444903,-67.50059,19.461708,WAL
1287456177000,9.499971,-1.06581445253643,0.00558813690157596,1.20874890170483,2.3005185,-1.5265522,-0.86315256,14.889733,-68.12988,19.090755,WAL
1287461217000,9.505011,-0.510855121938745,-0.219266060422242,1.25659013631678,2.5094345,-1.736079,-0.93767816,15.397913,-68.797066,18.704294,WAL
1287466220000,9.510014,0.115319276086873,-0.298408731668268,1.29538498385547,2.6865854,-1.8762726,-1.0198395,15.932617,-69.314606,18.440802,WAL
1287471206000,9.515,0.835744403670959,-0.192868752973285,1.32291722929079,2.8356364,-1.9773707,-1.105666,16.514612,-69.86541,18.156939,WAL
1287476125000,9.519919,1.57621084701264,-0.00245864293943721,1.36054323066884,2.9654453,-2.0882428,-1.1927143,17.12003,-69.96124,18.185099,WAL
1287481179000,9.524973,2.39539885625,0.362721574375,1.4197616,3.0494392,-2.1801782,-1.2770138,17.723925,-70.09744,18.181273,WAL
1287486130000,9.529924,3.16623044290684,0.840765545001933,1.46789270143023,3.0644054,-2.2702806,-1.357648,18.348146,-70.41415,18.135265,WAL
1287491230000,9.535024,3.90725758438346,1.53459351717047,1.50093210614612,3.0298917,-2.2608123,-1.3955216,18.954695,-70.72382,18.07341,WAL
1287496150000,9.539944,4.57129151932203,2.33263711341974,1.56585272293121,2.9064968,-2.175902,-1.4031575,19.483454,-70.75756,18.212185,WAL
1287501256000,9.54505,5.14657588508475,3.44907913288136,1.70723623389831,2.7369816,-2.0778582,-1.3848315,19.982546,-70.77549,18.34322,WAL
1287506187000,9.549981,5.65112517580372,4.58485637653031,1.79596441061013,2.5702155,-2.0363193,-1.3695599,20.391964,-70.54616,18.659672,WAL
1287511201000,9.554995,6.0525904715736,5.86572152791878,1.78162632690355,2.5017986,-1.9590448,-1.3558154,20.739498,-70.31588,18.965094,WAL
1287516209000,9.560003,6.33702093523164,7.03926888646768,1.85137858033327,2.482251,-1.9007072,-1.3374895,21.053415,-70.04269,19.303394,WAL
1287521222000,9.565016,6.35899882316426,7.97552764676799,2.11071793332723,2.4718661,-1.8692477,-1.3439035,21.339146,-69.782616,19.62198,WAL
1287526141000,9.569935,6.32052150328246,8.95429353306459,2.55260749054612,2.4141395,-1.8640553,-1.3909402,21.613192,-69.55273,19.908813,WAL
1287531213000,9.575007,5.78905155246185,10.4554628997984,4.54328901790959,2.2519548,-1.9092593,-1.4666874,21.886286,-69.34227,20.168077,WAL
1287536292000,9.580086,5.26446048395245,11.9546947780089,6.45947786564636,1.954158,-2.0176878,-1.5570955,22.21201,-69.28543,20.269976,WAL
1287541218000,9.585012,4.88126282065379,13.3426176023774,7.04362051236256,1.5613716,-2.1468859,-1.6392568,22.553663,-69.245544,20.34047,WAL
1287546490000,9.590284,4.45945617055287,14.8041810245013,7.56940569037253,1.0763446,-2.3133466,-1.6716328,22.95884,-69.49152,20.048622,WAL
1287551280000,9.595074,3.9413544743146,15.8570979786866,6.90088704331906,0.52412236,-2.547919,-1.6001616,23.431124,-69.69926,19.773827,WAL
1287556270000,9.600064,3.4016201394025,16.9539780624829,6.20445530035522,-0.010079277,-2.7663033,-1.351234,23.986958,-69.99296,19.358181,WAL
1287561215000,9.605009,3.32506912940151,17.615648514817,3.5507109540122,-0.4034765,-2.7504208,-0.8854492,24.543978,-70.15307,19.044844,WAL
1287566182000,9.609976,3.33888899157467,18.1960823412745,0.496519311692814,-0.45020768,-2.4538457,-0.29810223,25.075191,-70.17765,18.849827,WAL
1287571218000,9.615012,4.33472054139606,18.5720087567021,-0.557405011744057,0.14110987,-1.7143933,0.4288274,25.54085,-70.24376,18.662472,WAL
1287576116000,9.61991,5.61120370661609,18.8709626585736,-0.941773557453718,0.91629785,-0.9101892,1.1093313,25.872175,-70.1686,18.631582,WAL
1287581188000,9.624982,8.02188327468056,17.8582352487714,-1.20652606527423,1.3564262,-0.589485,1.5641204,26.308794,-70.18356,18.73683,WAL
1287586125000,9.629919,10.6893808659721,16.4826615614311,-1.42494483628858,1.4101825,-0.9193522,1.7128662,26.68097,-70.12312,18.941387,WAL
1287591217000,9.635011,11.8253658903543,13.8365590318898,-0.640051147984252,1.2699889,-1.4074335,1.5357152,26.96825,-69.899704,19.341293,WAL
1287596180000,9.639974,12.3680276864665,10.8285282069882,0.478019334287402,1.003957,-1.9388863,1.1301007,27.369307,-69.6862,19.709951,WAL
1287601246000,9.64504,10.8919841002176,8.75785173707587,1.68508311137798,0.6948592,-2.5344799,0.6252206,27.80146,-69.082405,20.467033,WAL
1287606270000,9.650064,8.62169808846572,7.101542607706,2.9082768933307,0.50671273,-2.8683178,0.17501289,28.323357,-68.58383,21.086226,WAL
1287611198000,9.654992,6.68903902115014,6.16357138973369,2.50475811173292,0.2666427,-2.843883,0.008857546,28.765469,-67.88294,21.85297,WAL
1287616216000,9.66001,4.84820562078348,5.50513740542262,1.40118550094558,0.08093964,-2.3634377,-0.267559,29.164337,-67.35678,22.426756,WAL
1287621241000,9.665035,3.27086727306964,5.45057218777614,-0.101448017883442,-0.26847526,-1.4486669,-0.5494733,29.550413,-67.09435,22.695076,WAL
1287626227000,9.670021,1.8643884261519,5.75698355007364,-1.82940773810225,-0.33108896,-0.5381723,-0.84299403,29.784071,-66.92057,22.86969,WAL
1287631224000,9.675018,1.46477704241486,6.00602165356037,-3.14896074303406,-0.15088372,0.14996742,-1.1078042,29.873787,-67.04737,22.741623,WAL
1287636192000,9.679986,1.45096781927245,6.23157332360681,-4.30433734729102,-0.039095376,0.6814202,-1.3591752,29.735855,-67.24548,22.524261,WAL
1287641191000,9.684985,2.01741348283868,7.09588990195841,-4.7086499383303,-0.11484267,1.0393872,-1.575116,29.636417,-67.69459,22.07816,WAL
1287646193000,9.689987,2.89752452237028,8.30483371415304,-4.70381421721179,-0.2751948,1.2538009,-1.6728544,29.419182,-68.17804,21.592638,WAL
1287651199000,9.694993,3.50764788053577,9.38751034564061,-4.29032209296679,-0.3735441,1.3261884,-1.6325374,29.190422,-68.693016,21.096735,WAL
1287656197000,9.699991,3.98307898245209,10.4056052523327,-3.67562300226748,-0.43371433,1.3057245,-1.527774,28.922892,-69.20738,20.595566,WAL
1287661207000,9.705001,3.9236987568098,10.7905877792169,-2.87798544401714,-0.42302418,1.2061534,-1.4150693,28.64662,-69.64398,20.175484,WAL
1287666204000,9.709998,3.60901814580054,10.8716420366643,-1.99592597680582,-0.28099802,0.93279123,-1.3350459,28.427477,-70.05464,19.786724,WAL
1287671203000,9.714997,3.01428345064096,10.4745093951108,-1.34770594988274,-0.022296581,0.5119051,-1.287093,28.272396,-70.43287,19.429388,WAL
1287676211000,9.720005,2.2803134987777,9.84062638606777,-0.813909599991056,0.2770274,-0.003970624,-1.289842,28.227625,-70.79756,19.093842,WAL
1287681181000,9.724975,1.67062816298149,9.34947685532766,-0.894773639932967,0.5329799,-0.48655418,-1.3374895,28.307436,-71.21541,18.70066,WAL
1287686262000,9.730056,1.11076105915458,8.9210567973987,-1.30372005747874,0.72234815,-0.8533788,-1.3869696,28.502674,-71.62484,18.32056,WAL
1287691133000,9.734927,0.624467828584512,8.76623704080594,-1.62172164959805,0.8750645,-1.174083,-1.423316,28.849018,-72.11431,17.855686,WAL
1287696108000,9.739902,0.154179083926936,8.74199536989926,-1.90777356880024,1.0775663,-1.4385877,-1.4239268,29.278387,-72.592545,17.39785,WAL
1287701178000,9.744972,-0.114152540835809,8.62641867478709,-2.42554772053872,1.3130548,-1.7427986,-1.4474452,29.802538,-73.13739,16.862604,WAL
1287706089000,9.749883,-0.277165954050307,8.47272061834027,-3.03102606801347,1.4819591,-1.8368717,-1.4795157,30.330221,-106.33912,16.328918,WAL
1287711127000,9.754921,-0.138785910438232,8.64119799225538,-3.74051906122025,1.5317446,-1.6963727,-1.5488489,30.877848,-105.75444,15.706886,WAL
1287716132000,9.759926,0.159996356873819,8.98072257621836,-4.49200180116169,1.5106697,-1.244638,-1.599856,31.346535,-105.20033,15.085969,WAL
1287721121000,9.764915,0.600573746458229,9.58272729335478,-4.92973145085956,1.3261884,-0.6637051,-1.6279559,31.73343,-104.66489,14.445559,WAL
1287726115000,9.769909,1.16312622269428,10.4097275682115,-5.10282458535237,1.1236867,-0.076358154,-1.6291776,31.97227,-104.16105,13.809721,WAL
1287731103000,9.774897,1.81419073292611,11.159693106798,-4.74042420016749,0.97097033,0.3979787,-1.6203201,32.066402,-103.765656,13.234244,WAL
1287736120000,9.779914,2.54317724321182,11.8508103125123,-3.9309649604532,0.90041536,0.7254025,-1.5916094,32.02227,-103.413185,12.681851,WAL
1287741116000,9.78491,3.20599753550826,12.3521888693058,-2.78238710918639,0.8744536,0.8750645,-1.5442673,31.881289,-103.174164,12.223782,WAL
1287746097000,9.789891,3.80855996521782,12.6795655154168,-1.32105447250845,0.8371908,0.7867944,-1.4877623,31.709887,-102.9761,11.790401,WAL
1287751264000,9.795058,4.19645003038648,12.7569424645333,-0.280873002514481,0.7816021,0.54275376,-1.434617,31.540302,-102.856285,11.491492,WAL
1287756180000,9.799974,4.35739056214984,12.6004725938657,0.2913600734821,0.7370089,0.2968805,-1.4083499,31.397396,-102.75989,11.208814,WAL
1287761125000,9.804919,4.32205157405468,12.2674683325577,0.549623642387047,0.6759224,0.118507855,-1.3793337,31.330809,-102.66453,11.056127,WAL
1287766179000,9.809973,3.99355803851076,11.6667945033934,0.343141977473337,0.6462954,0.021685716,-1.3778065,31.312267,-102.56894,10.899327,WAL
1287771118000,9.814912,3.63305205823041,11.0538033801843,0.122315681597235,0.63132924,-0.06536258,-1.3979651,31.315477,-102.43405,10.737492,WAL
1287776179000,9.819973,3.18634039771429,10.3748014285714,-0.141244224228571,0.63804877,-0.13469578,-1.4162911,31.34284,-102.300766,10.575126,WAL
1287781158000,9.824952,2.74835943287956,9.73046786106204,-0.38258961060584,0.6948592,-0.15668693,-1.4162911,31.37964,-102.16287,10.364134,WAL
1287786196000,9.82999,2.31215742481555,9.18897578894316,-0.54303173862413,0.763887,-0.14813483,-1.3897184,31.42784,-102.03469,10.158544,WAL
1287791156000,9.83495,1.93679383881826,8.71035901056401,-0.639159712608773,0.8246681,-0.12186762,-1.3478742,31.484804,-101.907776,9.910334,WAL
1287796165000,9.839959,1.7177713003402,8.38826685756491,-0.553268510673232,0.8597928,-0.13469578,-1.2968669,31.550377,-101.803734,9.677817,WAL
1287801371000,9.845165,1.50274664816349,8.05376114461935,-0.473864583515603,0.8527679,-0.113926366,-1.2458596,31.589458,-101.68623,9.396706,WAL
1287806216000,9.85001,1.48993261999448,7.74622429015926,-0.546477458867716,0.8164214,-0.11301007,-1.2232577,31.637716,-101.58492,9.129059,WAL
1287811117000,9.854911,1.47697048334714,7.43513283015742,-0.619929616164043,0.79045963,-0.1133155,-1.1948525,31.67423,-101.46871,8.83714,WAL
1287816178000,9.859972,1.62540058532594,7.47782582435506,-0.673476631051318,0.7620544,-0.11759156,-1.1695015,31.71268,-101.359695,8.558796,WAL
