timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15557951440000,4.014958,-1.10010193353142,9.70296954859959,0.494664922323567,-0.10354166,-0.058337633,-0.01282817,32.565174,-82.46693,-4.3026905,STD
15557956464000,4.019982,-1.0602065180164,9.70518600557398,0.490232100948959,-0.103847094,-0.050396383,-0.00580322,32.590946,-82.43906,-4.3224006,STD
15557961410000,4.024928,-1.02093049788557,9.70736805099503,0.485868101243781,-0.098043874,-0.050701816,-0.004886922,32.62016,-82.42214,-4.3326626,STD
15557966438000,4.029956,-0.981003318504699,9.70958627266446,0.481431750552792,-0.074830994,-0.049480084,-0.009162978,32.646267,-82.40982,-4.3426104,STD
15557971419000,4.034937,-0.961139788036756,9.72125930022972,0.480569894018378,-0.065973446,-0.056505036,-0.004581489,32.674168,-82.39735,-4.349423,STD
15557976576000,4.040094,-0.969867046845732,9.74744116778583,0.484933523422866,-0.0421497,-0.055283304,0.0012217305,32.699127,-82.39346,-4.3572907,STD
15557981426000,4.044944,-0.977579342920824,9.77206821460412,0.495122540177245,-0.018325957,-0.04886922,0.005497787,32.717247,-82.403206,-4.3486967,STD
15557986437000,4.049955,-0.982672671810656,9.79753485905328,0.540962526777754,-0.016798794,-0.041233405,0.008246681,32.73419,-82.41378,-4.3391843,STD
15557991391000,4.054909,-0.990156118939626,9.82246869823271,0.585843469853918,-0.01282817,-0.027794369,0.009162978,32.748257,-82.42843,-4.3292108,STD
15557996445000,4.059963,-1.00498944630708,9.8471909105118,0.630343503585657,-0.004581489,-0.01863139,0.013744468,32.760868,-82.4452,-4.3177743,STD
15558001399000,4.064917,-1.01917759260477,9.86545638761511,0.668871857113325,-0.0070249503,-0.017104227,0.02443461,32.77247,-82.45431,-4.3052516,STD
15558006434000,4.069952,-1.03277072054125,9.86998750911483,0.69605801836121,-0.013439035,-0.009773844,0.029321533,32.779636,-82.464005,-4.2937903,STD
15558011430000,4.074948,-1.04740644993216,9.87192073812754,0.722678562415197,-0.02076942,0.0070249503,0.039095376,32.78869,-82.46864,-4.2805333,STD
15558016441000,4.079959,-1.06744166329193,9.86190292224194,0.747722579114915,-0.02443461,0.013439035,0.035124753,32.798656,-82.471085,-4.2700005,STD
15558021443000,4.084961,-1.08100375989554,9.84865679947771,0.779074353422869,-0.039095376,0.028405234,0.040927973,32.799282,-82.46582,-4.2586145,STD
15558026528000,4.090046,-1.07646188076851,9.82594740384257,0.829035071246036,-0.046120327,0.04917465,0.046731193,32.796474,-82.460915,-4.248966,STD
15558031439000,4.094957,-1.07369837749976,9.80445805644457,0.872037388749879,-0.06688975,0.05131268,0.04734206,32.7957,-82.443214,-4.2432313,STD
15558036436000,4.099954,-1.08298074964601,9.78589340907768,0.876678574823005,-0.081855945,0.053450707,0.05131268,32.788822,-82.42699,-4.2357283,STD
15558041527000,4.105045,-1.09105781056814,9.7669466284267,0.883509864834128,-0.096516706,0.05100725,0.053450707,32.782463,-82.39837,-4.230269,STD
15558046443000,4.109961,-1.0817054965435,9.74824209803337,0.916242988334327,-0.10048734,0.044898596,0.059253927,32.776474,-82.37053,-4.222816,STD
15558052145000,4.115663,-1.07173416322172,9.730036,0.947235613221724,-0.10842858,0.04795292,0.05681047,32.762722,-82.33342,-4.2204623,STD
15558056422000,4.11994,-1.06768460084366,9.730036,0.943186050843659,-0.1142318,0.03756821,0.05955936,32.75445,-82.29834,-4.2145844,STD
15558061820000,4.125338,-1.0625736497759,9.730036,0.938075099775903,-0.109650314,0.026572637,0.051618114,32.746834,-82.25751,-4.211127,STD
15558066438000,4.129956,-1.05820122072238,9.730036,0.933702670722383,-0.10629055,0.015271631,0.054367006,32.742054,-82.21792,-4.203792,STD
15558071445000,4.134963,-1.05346047748484,9.730036,0.92896192748484,-0.086437434,0.0070249503,0.05467244,32.732674,-82.18068,-4.200696,STD
15558076434000,4.139952,-1.04873677706301,9.730036,0.924238227063011,-0.08552113,0.0012217305,0.052534413,32.726036,-82.14058,-4.19745,STD
15558081769000,4.145287,-1.04277819409605,9.72948908657841,0.919008848856894,-0.09621128,-0.008246681,0.046731193,32.72309,-82.102684,-4.1949778,STD
15558086443000,4.149961,-1.01682667736979,9.71651307981448,0.91035836285245,-0.089186326,-0.002443461,0.03390302,32.713158,-82.06664,-4.195545,STD
15558091410000,4.154928,-0.989248332573196,9.70272364344381,0.901165602051406,-0.087659165,-0.0070249503,0.032986723,32.71504,-82.03311,-4.18863,STD
15558096413000,4.159931,-0.954367936170424,9.70557750809415,0.87885774334492,-0.09132435,-0.009773844,0.027794369,32.71539,-81.998116,-4.187026,STD
15558101405000,4.164923,-0.918758080017877,9.71032558476512,0.855117830980236,-0.08552113,0.0033597588,0.023518313,32.71256,-81.966484,-4.1859984,STD
15558106418000,4.169936,-0.882998422787764,9.71509363531632,0.831278051195749,-0.08552113,0.004581489,0.021685716,32.713257,-81.93703,-4.1799283,STD
15558111397000,4.174915,-0.847481300635614,9.71982934720429,0.807599961519515,-0.07727446,-0.007941248,0.01863139,32.714417,-81.91078,-4.175606,STD
15558116439000,4.179957,-0.823701112548841,9.74332853021354,0.819698076328941,-0.062002823,-0.004886922,0.024129177,32.71064,-81.887856,-4.170149,STD
15558122135000,4.185653,-0.798917156630622,9.773069362199,0.839525249344843,-0.07696902,-0.009468411,0.027488936,32.71282,-81.85929,-4.165653,STD
15558126437000,4.189955,-0.808948631560832,9.78495660483607,0.835722160034855,-0.06505715,-0.004886922,0.025350908,32.71087,-81.856995,-4.1460524,STD
15558131386000,4.194904,-0.829598068579675,9.79528099183096,0.825397428049232,-0.061391957,-0.01038471,0.026267206,32.71281,-81.85011,-4.124651,STD
15558136437000,4.199955,-0.84893961167697,9.80101243518791,0.839362788130704,-0.06291912,-0.014049901,0.024740042,32.71285,-81.84429,-4.1000514,STD
15558141417000,4.204935,-0.867659055892454,9.80569239397508,0.858082251892847,-0.058643065,-0.021991149,0.031154128,32.715263,-81.84218,-4.073211,STD
15558146450000,4.209968,-0.875206765361184,9.79921550217581,0.865629965361184,-0.06078109,-0.024129177,0.025045475,32.717644,-81.83617,-4.054692,STD
15558151440000,4.214958,-0.879828004312929,9.78997331379944,0.870251204312929,-0.04428773,-0.03176499,0.016187929,32.723587,-81.836464,-4.0352106,STD
15558156493000,4.220011,-0.902787921119023,9.80197805920651,0.889590837416073,-0.040011674,-0.040317107,0.016493361,32.7419,-81.83243,-4.0181737,STD
15558161459000,4.224977,-0.931816464465921,9.82133030356053,0.913781294415056,-0.036957346,-0.07513642,0.0106901415,32.77004,-81.830124,-4.004601,STD
15558166442000,4.22996,-0.931218188706468,9.83311263233831,0.926682311293532,-0.013133603,-0.0720821,0.00030543262,32.786957,-81.83107,-3.9951816,STD
15558171484000,4.235002,-0.92160898958209,9.84272153044776,0.93629151041791,-0.01740966,-0.101098195,-0.0018325958,32.822353,-81.82615,-3.9830651,STD
15558176444000,4.239962,-0.930163020091234,9.85215019694566,0.920544436936732,-0.01282817,-0.10842858,-0.004581489,32.851727,-81.8214,-3.980675,STD
15558181449000,4.244967,-0.944422803113844,9.86165691749306,0.896778136862356,-0.023823744,-0.12492194,-0.002443461,32.89127,-81.81216,-3.9763534,STD
15558186437000,4.249955,-0.958364526703063,9.86753129104261,0.866701486978452,-0.027794369,-0.13469578,-0.006414085,32.930687,-81.804214,-3.9727,STD
15558191958000,4.255476,-0.973691690143975,9.87264044332786,0.830938114507682,-0.019547688,-0.13561209,-0.011301007,32.971523,-81.79687,-3.9687128,STD
15558196446000,4.259964,-0.973634086836603,9.85128637419098,0.807604307549537,-0.022296581,-0.12370021,-0.009773844,33.01537,-81.78803,-3.9635296,STD
15558201470000,4.264988,-0.968843302887583,9.81775068644827,0.783650407814398,-0.019547688,-0.1142318,-0.021991149,33.06004,-81.78011,-3.9637742,STD
15558206421000,4.269939,-0.96102706853977,9.78795868935497,0.74768449908983,-0.014049901,-0.106901415,-0.026267206,33.100224,-81.77799,-3.9646485,STD
15558211456000,4.274974,-0.951486246641274,9.75933619875346,0.704750862811634,-0.015882496,-0.09987647,-0.029626964,33.137566,-81.77313,-3.969111,STD
15558216476000,4.279994,-0.920993622119592,9.75521361740399,0.674468839572193,-0.012217305,-0.09560041,-0.022907447,33.177612,-81.778366,-3.9725165,STD
15558221472000,4.28499,-0.879125709139524,9.76451778697132,0.651208852834225,-0.019547688,-0.083383106,-0.02687807,33.213245,-81.778275,-3.980437,STD
15558226424000,4.289942,-0.836133670611183,9.77349888816645,0.626178669284785,-0.024740042,-0.081855945,-0.035124753,33.24869,-81.78716,-3.9859178,STD
15558231459000,4.294977,-0.791345227038826,9.78245675459781,0.599305649908973,-0.018936822,-0.07086037,-0.038789943,33.277393,-81.79675,-3.9919863,STD
15558236441000,4.299959,-0.748059664147627,9.77945912731888,0.586194666205819,-0.011301007,-0.07238753,-0.022907447,33.31822,-81.81784,-3.983104,STD
15558241435000,4.304953,-0.706032828295255,9.76078014352665,0.590864314633861,-0.013439035,-0.062002823,-0.028099801,33.352703,-81.834,-3.9822102,STD
15558246399000,4.309917,-0.670949994167759,9.75098969613872,0.599164013722149,-0.004581489,-0.07086037,-0.010079277,33.39019,-81.87028,-3.9602811,STD
15558251445000,4.314963,-0.646590379567497,9.75586171368081,0.613779756028834,0.015577064,-0.08032878,-0.010995574,33.42511,-81.90479,-3.945912,STD
15558256392000,4.31991,-0.643292824936033,9.76063663594238,0.639327815567644,0.0421497,-0.06688975,-0.004886922,33.446796,-81.94875,-3.9202778,STD
15558261690000,4.325208,-0.673959460300191,9.76574784234915,0.685327749934522,0.058337633,-0.07086037,-0.011301007,33.47594,-81.99237,-3.8980212,STD
15558266372000,4.32989,-0.710559306937351,9.7630857742054,0.720950749274297,0.070249505,-0.07238753,-0.0030543262,33.499165,-82.04357,-3.8661568,STD
15558271484000,4.335002,-0.764525825945251,9.74959433933493,0.752431249219181,0.069027774,-0.0711658,-0.0030543262,33.5099550169576,-82.0681687910224,-3.85203263720698,STD
15558276397000,4.339915,-0.816345450838033,9.74069421003244,0.781127619515847,0.06505715,-0.06352998,-0.00030543262,33.520325,-82.09181,-3.8384583,STD
15558281456000,4.344974,-0.86954631905166,9.74553049787871,0.805309816271525,0.05955936,-0.056505036,-0.005192355,33.54223,-82.13245,-3.8180094,STD
15558286371000,4.349889,-0.921232871190417,9.7502291250312,0.828803687996007,0.04337143,-0.04886922,-0.00030543262,33.56261,-82.15815,-3.8064244,STD
15558291435000,4.354953,-0.974486319823309,9.75507019276266,0.853009784926379,0.03359759,-0.036957346,0.0015271631,33.579586,-82.18236,-3.7976758,STD
15558296394000,4.359912,-1.0177592822888,9.75981313259641,0.866253846356225,0.023823744,-0.04153884,-0.00061086525,33.595474,-82.20201,-3.7899015,STD
15558301439000,4.364957,-1.02984227556145,9.76464642074726,0.842087910278597,0.009773844,-0.040317107,0.00061086525,33.605877,-82.21843,-3.781417,STD
15558306411000,4.369929,-1.04175043067574,9.76940977232031,0.818271649787426,0.015882496,-0.01985312,-0.0033597588,33.61564,-82.21762,-3.7964616,STD
15558311413000,4.374931,-1.05373043708798,9.77420186495273,0.79431168700045,-0.004886922,-0.02565634,-0.013133603,33.632484,-82.20598,-3.8117478,STD
15558316413000,4.379931,-1.05891139818601,9.77586286150302,0.770578650417507,-0.006414085,-0.029932396,-0.016493361,33.640526,-82.20032,-3.8271139,STD
15558321488000,4.385006,-1.04025226127268,9.76653312256455,0.747254741453115,-0.008857546,-0.030848695,-0.0015271631,33.648888,-82.19063,-3.839656,STD
15558326462000,4.38998,-1.02400435322982,9.7580520383199,0.724981512919279,-0.01985312,-0.026267206,0.00030543262,33.661392,-82.18341,-3.8602746,STD
15558331454000,4.394972,-1.01924597902857,9.75329356474569,0.705948016114263,-0.018936822,-0.028099801,-0.0033597588,33.67547,-82.179825,-3.8776402,STD
15558336450000,4.399968,-1.01616963134802,9.74795526213592,0.687473840309933,-0.02443461,-0.021380283,0.009468411,33.68403,-82.180275,-3.8862307,STD
15558341427000,4.404945,-1.02358558746266,9.73905625728155,0.672641949762883,-0.022907447,-0.01282817,0.0067195175,33.69307,-82.179886,-3.900059,STD
15558346455000,4.409973,-1.03107753589432,9.7300660631068,0.657658074803958,-0.018936822,-0.007941248,0.0125227375,33.704163,-82.18607,-3.9056716,STD
15558351465000,4.414983,-1.03854266350822,9.72110805339806,0.642727841402166,-0.027488936,-0.0015271631,0.012217305,33.712513,-82.188126,-3.914005,STD
15558356434000,4.419952,-1.0459466992594,9.71222335275081,0.627919791547174,-0.033292156,0.011911872,0.006414085,33.717308,-82.19172,-3.922533,STD
15558361495000,4.425013,-1.05348781919032,9.70317415372168,0.612837573733508,-0.039095376,0.009468411,0.01038471,33.724384,-82.19444,-3.9279275,STD
15558366441000,4.429959,-1.06085758389656,9.6943305776699,0.598098065868185,-0.03940081,0.02076942,0.013133603,33.723915,-82.19602,-3.9360726,STD
15558371517000,4.435035,-1.06624035783814,9.68851417502549,0.577688237382034,-0.029626964,0.036957346,0.008552114,33.722828,-82.19814,-3.9451196,STD
15558376535000,4.440053,-1.07069538540836,9.68405905441735,0.555413080923334,-0.027183503,0.042760566,0.011911872,33.721123,-82.199905,-3.9510276,STD
15558381475000,4.444993,-1.07843030444638,9.69380774803836,0.531308223670445,-0.032375857,0.05497787,0.014049901,33.70993,-82.205345,-3.9646068,STD
15558386485000,4.450003,-1.08888796965998,9.71472296926765,0.505164033336966,-0.04184427,0.049480084,0.014660766,33.70224,-82.2104,-3.9769535,STD
15558391424000,4.454942,-1.10209140625631,9.75146514682139,0.480768265711403,-0.03573562,0.05589417,0.008857546,33.6819,-82.22003,-3.9939566,STD
15558396458000,4.459976,-1.11668563769929,9.795247739556,0.456444536480323,-0.03390302,0.06536258,0.011301007,33.662243,-82.2274,-4.007972,STD
15558401442000,4.46496,-1.13767544410672,9.84790376329163,0.429483102199961,-0.023823744,0.062308256,0.013744468,33.64371,-82.24046,-4.0245175,STD
15558406416000,4.469934,-1.16095295714425,9.90376987236122,0.401550120583464,-0.023518313,0.06566802,0.015271631,33.620934,-82.25154,-4.0407286,STD
15558411436000,4.474954,-1.17809546294836,9.94750509913283,0.402374049718171,-0.025961773,0.062308256,0.011301007,33.603046,-82.26771,-4.0587177,STD
15558416480000,4.479998,-1.19237572877414,9.98558560918408,0.416654325484825,-0.0125227375,0.055283304,0.009162978,33.58546,-82.28785,-4.0752835,STD
15558421520000,4.485038,-1.19868902439984,9.98865722043487,0.413438871367572,-0.010079277,0.049480084,0.007941248,33.5684,-82.307365,-4.0957317,STD
15558426450000,4.489968,-1.20101161511216,9.97472162765644,0.401825908105077,-0.014049901,0.030543262,0.0015271631,33.557594,-82.326805,-4.117026,STD
15558431442000,4.49496,-1.20336341487603,9.96061077995868,0.39006689946281,-0.019547688,0.03390302,0.005497787,33.54252,-82.34427,-4.1379285,STD
15558436437000,4.499955,-1.20571662798111,9.94649145218418,0.378300824108619,-0.014966198,0.03176499,0.0027488936,33.534992,-82.3606,-4.1611714,STD
15558441415000,4.504933,-1.17915479304509,9.91595446708403,0.38175232921256,-0.025961773,0.040927973,-0.00030543262,33.523315,-82.371925,-4.183263,STD
15558446887000,4.510405,-1.12789361303923,9.86981956030519,0.397130677861684,-0.019547688,0.04886922,0.0027488936,33.512634,-82.38852,-4.203714,STD
15558451441000,4.514959,-1.07136054354158,9.84926096132985,0.425955316628164,-0.02107485,0.048563786,-0.01038471,33.506565,-82.401436,-4.2304544,STD
15558456415000,4.519933,-0.999592208326637,9.83969215638811,0.469016322753114,-0.0125227375,0.053145275,-0.0076358155,33.496387,-82.420685,-4.2516,STD
15558461422000,4.52494,-0.941671238568531,9.83282232309475,0.503768904187192,-0.00061086525,0.057421334,-0.00061086525,33.48649,-82.44058,-4.266036,STD
15558466436000,4.529954,-0.895290358301941,9.82818414305032,0.531597427504105,-0.003970624,0.06261369,-0.00061086525,33.4827736943093,-82.4482859936439,-4.27296815751316,STD
15558471491000,4.535009,-0.866808498542733,9.81878250118157,0.557580263418669,-0.013439035,0.04917465,0.0030543262,33.479027,-82.456055,-4.279957,STD
15558476492000,4.54001,-0.857376915872391,9.80463483172509,0.581159239791256,-0.019547688,0.041233405,0.01038471,33.470024,-82.47841,-4.276852,STD
15558481558000,4.545076,-0.870376476885609,9.79369042238622,0.590379410582042,-0.028710667,0.0421497,0.020158553,33.457596,-82.4972,-4.2626147,STD
15558486478000,4.549996,-0.907468048250923,9.78673585412054,0.583424735807134,-0.027488936,0.04153884,0.018936822,33.448063,-82.51605,-4.2493563,STD
15558491431000,4.554949,-0.944808404546125,9.77973463936039,0.57642341382337,-0.024740042,0.048563786,0.022602014,33.436264,-82.5321,-4.2309113,STD
15558496480000,4.559998,-0.982872498819188,9.77259772570726,0.569286390868389,-0.029932396,0.048258353,0.020463986,33.42703,-82.54517,-4.2145653,STD
15558501395000,4.564913,-1.0200885951637,9.76289662225097,0.55958514642253,-0.025961773,0.05009095,0.01160644,33.415367,-82.56032,-4.199717,STD
15558506435000,4.569953,-1.05851401858891,9.74848730789133,0.545175631445915,-0.025045475,0.07238753,0.007330383,33.39799,-82.5737,-4.1851196,STD
15558511417000,4.574935,-1.08305396801556,9.74136248122568,0.534551658488327,-0.016187929,0.08002335,0.0027488936,33.385937,-82.581345,-4.188218,STD
15558517052000,4.58057,-1.08567873785992,9.74661185646887,0.529302102355058,-0.02076942,0.10476339,-0.00030543262,33.362988,-82.58552,-4.1931834,STD
15558521441000,4.584959,-1.08772312381323,9.75070050029183,0.525213317640078,-0.032375857,0.10873401,0.0021380284,33.34451,-82.58766,-4.205001,STD
15558526604000,4.590122,-1.09012803715953,9.75551017631323,0.52040347588035,-0.041233405,0.118507855,-0.0009162979,33.318012,-82.58793,-4.219803,STD
15558531425000,4.594943,-1.07984524697514,9.76372880944193,0.513177293482883,-0.04337143,0.124005646,-0.0009162979,33.29189,-82.587975,-4.2326837,STD
15558536468000,4.599986,-1.03454665911365,9.78260320462717,0.498077781276379,-0.05375614,0.121256754,0.004276057,33.265766,-82.58443,-4.2446394,STD
15558541477000,4.604995,-0.989553475175864,9.80135034828826,0.483080070262623,-0.06658431,0.10842858,0.0030543262,33.24144,-82.58006,-4.2586684,STD
15558546480000,4.609998,-0.945160498352628,9.8312853146194,0.485878969321791,-0.061086524,0.093462385,0.004886922,33.218754,-82.57903,-4.269874,STD
15558551378000,4.614896,-0.901910350466141,9.86492450363692,0.495490108836185,-0.051923547,0.08032878,0.007941248,33.199654,-82.57602,-4.280451,STD
15558556442000,4.61996,-0.840770969258546,9.85706398826872,0.517942781436165,-0.04642576,0.056505036,0.0106901415,33.18512,-82.58341,-4.277344,STD
15558561433000,4.624951,-0.77506040830538,9.83516049234717,0.544226999413436,-0.03176499,0.04184427,0.005497787,33.172146,-82.59419,-4.2755213,STD
15558566444000,4.629962,-0.75538068679075,9.82160902337965,0.556853096338371,-0.026267206,0.029321533,0.005192355,33.168144,-82.61031,-4.2609735,STD
15558571551000,4.635069,-0.770263160267776,9.81416763901004,0.559333505994523,-0.017715093,0.017715093,0.0061086523,33.16817,-82.629585,-4.247381,STD
15558576498000,4.640016,-0.784679372582412,9.80695938984684,0.561736205538087,-0.016798794,0.020463986,0.005497787,33.16573,-82.65096,-4.221764,STD
15558581483000,4.645001,-0.799206321923116,9.79969577107212,0.564157361233391,-0.02443461,0.016493361,0.004581489,33.168335,-82.67198,-4.1959767,STD
15558586738000,4.650256,-0.814274983176645,9.78724992726373,0.558482793666502,-0.024129177,0.02443461,0.013439035,33.166336,-82.69614,-4.1685524,STD
15558591476000,4.654994,-0.827746019764473,9.77377909698169,0.549502115111331,-0.028099801,0.033292156,0.014660766,33.16532,-82.7157,-4.1440096,STD
15558596485000,4.660003,-0.848390563039688,9.77442647225926,0.542836327392062,-0.021380283,0.04642576,0.017715093,33.161148,-82.73472,-4.123239,STD
15558601472000,4.66499,-0.872880103394524,9.78422249297508,0.537938419321095,-0.014966198,0.06261369,0.015882496,33.15364,-82.751854,-4.104295,STD
15558606469000,4.669987,-0.918544337400842,9.8031128769954,0.551917090040153,-0.013744468,0.06627888,0.01740966,33.146744,-82.769806,-4.0867763,STD
15558611488000,4.675006,-0.975031656204094,9.82664923934972,0.575453472055626,-0.023823744,0.06780604,0.020158553,33.135952,-82.7862,-4.0701475,STD
15558616477000,4.679995,-1.02552840295438,9.82947278219482,0.588616310816276,-0.03176499,0.06688975,0.024740042,33.125084,-82.80185,-4.057437,STD
15558621487000,4.685005,-1.07285744670284,9.82000678564735,0.595715659965475,-0.028710667,0.07849618,0.026267206,33.110355,-82.81743,-4.045442,STD
15558626442000,4.68996,-1.1196669101307,9.81064470722565,0.602737072147965,-0.029321533,0.06627888,0.028099801,33.106365,-82.82016,-4.0404925,STD
15558631454000,4.694972,-1.167014847709,9.80117493183724,0.609839255368681,-0.025045475,0.065973446,0.026572637,33.09589,-82.82445,-4.0368423,STD
15558636440000,4.699958,-1.19268810574658,9.78674504242889,0.620661637835456,-0.03023783,0.06383542,0.02443461,33.090446,-82.826744,-4.032319,STD
15558641437000,4.704955,-1.20185490386936,9.76841154190212,0.634411815875874,-0.024740042,0.05955936,0.013439035,33.08609,-82.83086,-4.0307813,STD
15558646442000,4.70996,-1.19364284240978,9.7500761554325,0.635128591621157,-0.025350908,0.06291912,0.010995574,33.082344,-82.819496,-4.046899,STD
15558651416000,4.714934,-1.16635522386863,9.73188453637579,0.621484825090701,-0.030543262,0.064751714,0.0012217305,33.080894,-82.80559,-4.0677137,STD
15558656421000,4.719939,-1.12471989477416,9.72395853700826,0.612040751180185,-0.03481932,0.05955936,0.0018325958,33.081104,-82.78937,-4.0880218,STD
15558661489000,4.725007,-1.05871760041768,9.73338737994172,0.609683528139874,-0.04153884,0.057421334,0.0018325958,33.0792433070018,-82.7795837961301,-4.09867450752045,STD
15558666447000,4.729965,-0.994147873618261,9.74261157158815,0.607377468188441,-0.046731193,0.06688975,0.009468411,33.077423,-82.77001,-4.109096,STD
15558671488000,4.735006,-0.92849720948033,9.75199018193298,0.605032803360855,-0.04520403,0.06566802,0.008246681,33.075607,-82.75573,-4.125426,STD
15558676475000,4.739993,-0.867818069471716,9.75997040065451,0.614178227068724,-0.044898596,0.06047566,0.009468411,33.072678,-82.74034,-4.138739,STD
15558681458000,4.744976,-0.818735962094437,9.76443250359981,0.65433634287798,-0.04062254,0.0571159,0.019242255,33.0695,-82.72775,-4.149732,STD
15558686433000,4.749951,-0.774546397517909,9.77010546998285,0.693642587216224,-0.035430185,0.04520403,0.014966198,33.068085,-82.73051,-4.136872,STD
15558691456000,4.754974,-0.764839099051559,9.78466613893653,0.727617954464736,-0.03145956,0.043982297,0.021991149,33.06396,-82.737366,-4.1186037,STD
15558696448000,4.759966,-0.760604417545141,9.79909139881598,0.750512630004933,-0.03359759,0.04153884,0.019547688,33.058918,-82.73868,-4.0935984,STD
15558701441000,4.764959,-0.78891246628515,9.81324570399605,0.70805060123335,-0.03023783,0.03268129,0.016187929,33.055878,-82.74314,-4.0672426,STD
15558706415000,4.769933,-0.817633232942572,9.82477407255115,0.66677182598201,-0.043676864,0.03176499,0.015882496,33.05203,-82.73907,-4.0393586,STD
15558711451000,4.774969,-0.851002962609469,9.81523967065336,0.633402086359593,-0.04734206,0.03390302,0.01740966,33.0498,-82.737854,-4.0124125,STD
15558716427000,4.779945,-0.884421366003192,9.80704473317059,0.598404774700028,-0.04428773,0.04184427,0.016798794,33.045403,-82.738945,-3.9924412,STD
15558721440000,4.784958,-0.922734457515726,9.81155224429631,0.542062019919256,-0.05681047,0.0421497,0.018936822,33.042446,-82.73613,-3.9715912,STD
15558731461000,4.794979,-0.999322426804995,9.82056277072575,0.429432707001221,-0.074830994,0.059253927,0.016187929,33.01339,-82.732376,-3.953399,STD
15558736467000,4.799985,-1.03758201908741,9.82506398770068,0.373168627521359,-0.06872234,0.06658431,0.01740966,32.996525,-82.73351,-3.943172,STD
15558741470000,4.804988,-1.04771670072993,9.8181144379562,0.371608061459854,-0.057726767,0.06811147,0.013744468,32.97474,-82.736694,-3.946444,STD
15558746391000,4.809909,-1.0522429620438,9.80906172627737,0.380660584087591,-0.056505036,0.05375614,0.01038471,32.955746,-82.73925,-3.948936,STD
15558751435000,4.814953,-1.06758154604681,9.80947660823846,0.388725364321632,-0.05467244,0.048258353,0.007941248,32.933945,-82.748055,-3.9586892,STD
15558756348000,4.819866,-1.08618164819734,9.81319670635674,0.396165412950664,-0.042455133,0.040011674,0.0106901415,32.917282,-82.75975,-3.967136,STD
15558761368000,4.824886,-1.10289183769723,9.81830570607676,0.406383317657782,-0.019547688,0.03940081,0.0067195175,32.900963,-82.77049,-3.9791389,STD
15558766370000,4.829888,-1.11055225671642,9.82851954477612,0.426811120373134,-0.01282817,0.03145956,0.0015271631,32.889275,-82.78031,-3.989988,STD
15558771345000,4.834863,-1.11817132601279,9.83867825079957,0.447128657060235,-0.0021380284,0.027794369,0.00580322,32.882797,-82.794365,-4.002844,STD
15558776417000,4.839935,-1.12593894801706,9.8490350260661,0.467842334663646,0.004581489,0.01863139,0.00580322,32.88053,-82.807236,-4.0176344,STD
15558781325000,4.844843,-1.13428377540788,9.86297510674492,0.487281498612216,0.0070249503,0.021380283,0.004581489,32.87588,-82.82171,-4.031474,STD
15558786383000,4.849901,-1.14392154986072,9.88225055501393,0.506557042486072,0.0067195175,0.013744468,-0.0015271631,32.876984,-82.83589,-4.045811,STD
15558791329000,4.854847,-1.13487759565689,9.87645342345277,0.529438299413681,-0.0027488936,0.0076358155,-0.0015271631,32.8770330556226,-82.8365363409731,-4.05173764841174,STD
15558796382000,4.8599,-1.10144150911065,9.83824095262067,0.558097832093574,-0.013744468,0.0076358155,-0.0015271631,32.877083172497,-82.8371966646562,-4.05779251182147,STD
15558801305000,4.864823,-1.07457295442613,9.8143253988947,0.572706838606533,-0.0143553335,-0.005192355,-0.004886922,32.877132,-82.83784,-4.0636916,STD
15558806362000,4.86988,-1.05545526860752,9.80954587762755,0.56792741715188,-0.011911872,-0.004276057,0.006414085,32.87361,-82.846405,-4.0790725,STD
15558811374000,4.874892,-1.04650090784912,9.80314480783503,0.559773778811593,-0.02076942,-0.003970624,-0.0012217305,32.873287,-82.83722,-4.096278,STD
15558816481000,4.879999,-1.05339301892996,9.79395537437174,0.545989542256564,-0.022296581,-0.007941248,0.00030543262,32.873363,-82.83372,-4.1073165,STD
15558821443000,4.884961,-1.06008944641834,9.78502685100286,0.532596673295129,-0.020158553,-0.014966198,-0.00061086525,32.87402,-82.83033,-4.117201,STD
15558826594000,4.890112,-1.06704093734793,9.77575824482127,0.518693676918596,-0.029321533,-0.008857546,-0.005192355,32.872147,-82.82365,-4.1277885,STD
15558831519000,4.895037,-1.07030818717783,9.77025484069127,0.50374705622188,-0.032375857,-0.0036651916,-0.004886922,32.874935,-82.82166,-4.1383195,STD
15558836484000,4.900002,-1.05614056695138,9.78206117033322,0.480134382144311,-0.04917465,0.0061086523,-0.007941248,32.874893,-82.81306,-4.1512046,STD
15558841434000,4.904952,-1.04201574920296,9.79383183130556,0.456593045450663,-0.03481932,0.014660766,-0.010079277,32.873405,-82.813644,-4.166563,STD
15558846476000,4.909994,-1.02762840958931,9.80582126011819,0.432614172802304,-0.03848451,0.029321533,-0.009468411,32.86746,-82.80615,-4.182167,STD
15558851421000,4.914939,-1.01200225898224,9.81465740134422,0.410233058398464,-0.048258353,0.032375857,-0.014049901,32.863667,-82.80002,-4.199799,STD
15558856461000,4.919979,-0.984195976505041,9.80075445367259,0.396329907481517,-0.031154128,0.03756821,-0.004886922,32.854816,-82.80172,-4.213468,STD
